0.215675	0.458052	0.141043
0.435597	0.308534	0.740593
0.341477	0.236691	0.612748
0.505843	0.344444	0.951867
0.396345	0.377118	0.417637
0.290301	0.229371	0.395312
0.262222	0.168081	0.596082
0.423569	0.490143	0.372917
0.517945	0.350000	0.995749
0.857143	0.750000	1.000000
0.425296	0.347994	0.546750
0.477507	0.332318	0.847994
0.330144	0.293365	0.377468
0.631258	0.791443	0.525000
0.316299	0.291300	0.345992
0.163559	0.130266	0.219714
0.785031	0.690522	0.909513
1.000000	1.000000	1.000000
0.589699	0.420000	0.989501
0.181911	0.109091	0.547125
0.607353	0.489944	0.798767
0.268823	0.198850	0.414780
0.076889	0.040000	0.988760
0.324524	0.194228	0.985916
0.269374	0.214027	0.363330
0.186985	0.107604	0.712876
0.481803	0.506521	0.459386
0.666667	0.500000	1.000000
0.413417	0.355317	0.494231
0.348272	0.247975	0.584804
0.384249	0.276472	0.629744
0.554345	0.440000	0.748989
0.151417	0.082157	0.964532
0.880251	0.788889	0.995546
0.128309	0.068673	0.975046
0.358812	0.993871	0.218924
0.519926	0.435210	0.645594
0.081222	0.045182	0.401369
0.284595	0.217257	0.412421
0.564447	0.457865	0.735705
0.544406	0.560436	0.529267
0.269558	0.156008	0.990487
0.182252	0.103354	0.770214
0.663503	0.571834	0.790174
0.121971	0.067641	0.619822
0.450602	0.333225	0.695634
0.077735	0.041046	0.732221
0.433359	0.408395	0.461574
0.183176	0.119303	0.394258
0.431748	0.283895	0.900983
0.112941	0.060000	0.959998
0.323863	0.218261	0.627439
0.375088	0.235810	0.916271
0.581591	0.434149	0.880678
0.242379	0.176370	0.387351
0.213889	0.131951	0.564319
0.412276	0.314428	0.598538
0.494818	0.438896	0.567070
0.166813	0.093350	0.783028
0.157826	0.108440	0.289815
0.909091	0.833333	1.000000
0.397253	0.280913	0.678075
0.573042	0.440740	0.818843
0.237957	0.140000	0.792375
0.231563	0.138920	0.695146
0.406558	0.339922	0.505691
0.288363	0.179832	0.727301
0.173185	0.099447	0.669902
0.304509	0.195088	0.693452
0.194392	0.116906	0.576481
0.650995	0.525000	0.856562
0.540646	0.501974	0.585774
0.457702	0.370944	0.597434
0.066467	0.036421	0.379702
0.532493	0.442990	0.667321
0.286733	0.213471	0.436558
0.024361	0.012500	0.476924
0.519176	0.358333	0.942011
0.406715	0.612478	0.304438
0.603529	0.612769	0.594564
0.401451	0.259899	0.881619
0.421662	0.310958	0.654764
0.209574	0.158318	0.309910
0.243877	0.152234	0.612732
0.680513	0.550000	0.892239
0.566127	0.455217	0.748490
0.249209	0.150848	0.716234
0.096763	0.060114	0.247886
0.306142	0.263308	0.365618
0.208017	0.116818	0.948481
0.328959	0.259015	0.450654
0.446117	0.330647	0.685516
0.420675	0.266667	0.995756
0.123785	0.070266	0.519382
0.106241	0.058218	0.606683
0.298559	0.272090	0.330733
0.227410	0.145778	0.516810
0.229579	0.129788	0.993321
0.050286	0.027468	0.297064
0.464430	0.400289	0.553048
0.260555	0.383580	0.197281
0.330004	0.301638	0.364260
0.214386	0.140794	0.449162
0.144643	0.078430	0.928575
0.333688	0.270414	0.435619
0.352375	0.218729	0.905876
0.534842	0.445552	0.668891
0.395741	0.295484	0.598972
0.376977	0.368243	0.386137
0.486112	0.963992	0.325000
0.634897	0.507310	0.848222
0.285549	0.181594	0.667889
0.423238	0.352687	0.529072
0.466364	0.359440	0.663841
0.410041	0.277370	0.786002
0.428686	0.275000	0.971763
0.252443	0.281769	0.228646
0.386824	0.240000	0.996372
0.257537	0.148638	0.963272
0.440836	0.284615	0.977212
0.174287	0.103418	0.553761
0.268160	0.199188	0.410197
0.281664	0.170005	0.820680
0.438548	0.388861	0.502793
0.273948	0.195230	0.459030
0.175837	0.133828	0.256285
1.000000	1.000000	1.000000
0.300356	0.241008	0.398482
0.509380	0.342857	0.990421
0.118838	0.066736	0.541949
0.097450	0.062251	0.224248
0.836125	0.808195	0.866054
