0.208394	0.642857	0.124352	216.000000	1737.000000	216.000000	336.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.233833	0.994024	0.132501	499.000000	3766.000000	499.000000	502.000000
0.000000	1.000000	0.000000	0.000000	1190.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.115988	0.993958	0.061587	329.000000	5342.000000	329.000000	331.000000
0.098295	0.970297	0.051770	98.000000	1893.000000	98.000000	101.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.154231	1.000000	0.083559	401.000000	4799.000000	401.000000	401.000000
0.796476	0.865900	0.737357	1356.000000	1839.000000	1356.000000	1566.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.962898	0.993969	0.933711	1648.000000	1765.000000	1648.000000	1658.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.639621	0.975145	0.475882	1687.000000	3545.000000	1687.000000	1730.000000
0.896249	0.957336	0.842491	920.000000	1092.000000	920.000000	961.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1036.000000	0.000000	123.000000
0.000000	1.000000	0.000000	0.000000	1254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2671.000000	0.000000	313.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	551.000000	0.000000	0.000000
0.302242	0.788924	0.186927	755.000000	4039.000000	755.000000	957.000000
0.499390	0.937071	0.340399	819.000000	2406.000000	819.000000	874.000000
0.607031	0.984791	0.438735	777.000000	1771.000000	777.000000	789.000000
0.769144	0.991228	0.628360	678.000000	1079.000000	678.000000	684.000000
0.156279	0.314607	0.103960	168.000000	1616.000000	168.000000	534.000000
0.465582	0.958763	0.307438	558.000000	1815.000000	558.000000	582.000000
0.321954	0.467698	0.245463	514.000000	2094.000000	514.000000	1099.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.265336	0.949580	0.154214	452.000000	2931.000000	452.000000	476.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.324855	0.876471	0.199376	894.000000	4484.000000	894.000000	1020.000000
0.823290	1.000000	0.699655	608.000000	869.000000	608.000000	608.000000
