0.595415	0.718470	0.508348	883.000000	1737.000000	883.000000	1229.000000
0.737160	0.642413	0.864691	1342.000000	1552.000000	1342.000000	2089.000000
0.860716	0.862437	0.859002	3235.000000	3766.000000	3235.000000	3751.000000
0.749838	0.610232	0.972269	1157.000000	1190.000000	1157.000000	1896.000000
0.844930	0.890350	0.803919	5416.000000	6737.000000	5416.000000	6083.000000
0.759025	0.679284	0.859978	4594.000000	5342.000000	4594.000000	6763.000000
0.597015	0.500536	0.739567	1400.000000	1893.000000	1400.000000	2797.000000
0.784956	0.828492	0.745767	2995.000000	4016.000000	2995.000000	3615.000000
0.642055	0.516129	0.849257	800.000000	942.000000	800.000000	1550.000000
0.745856	0.640244	0.893195	945.000000	1058.000000	945.000000	1476.000000
0.881812	0.823391	0.949156	4555.000000	4799.000000	4555.000000	5532.000000
0.737449	0.593181	0.974443	1792.000000	1839.000000	1792.000000	3021.000000
0.764074	0.795170	0.735318	1778.000000	2418.000000	1778.000000	2236.000000
0.961348	0.986874	0.937110	1654.000000	1765.000000	1654.000000	1676.000000
0.687759	0.694241	0.681398	1989.000000	2919.000000	1989.000000	2865.000000
0.557875	0.471384	0.683239	2405.000000	3520.000000	2405.000000	5102.000000
0.901562	0.891370	0.911989	3233.000000	3545.000000	3233.000000	3627.000000
0.944190	0.943327	0.945055	1032.000000	1092.000000	1032.000000	1094.000000
0.670064	0.608674	0.745227	1249.000000	1676.000000	1249.000000	2052.000000
0.720256	0.593942	0.914807	1353.000000	1479.000000	1353.000000	2278.000000
0.921948	0.907220	0.937163	2953.000000	3151.000000	2953.000000	3255.000000
0.685891	0.623801	0.761708	1106.000000	1452.000000	1106.000000	1773.000000
0.425085	0.301045	0.722973	749.000000	1036.000000	749.000000	2488.000000
0.830567	0.733211	0.957735	1201.000000	1254.000000	1201.000000	1638.000000
0.718006	0.604512	0.883968	3832.000000	4335.000000	3832.000000	6339.000000
0.608274	0.475158	0.845002	2257.000000	2671.000000	2257.000000	4750.000000
0.803068	0.834195	0.774181	1937.000000	2502.000000	1937.000000	2322.000000
0.731006	0.586813	0.969147	534.000000	551.000000	534.000000	910.000000
0.782165	0.721885	0.853429	3447.000000	4039.000000	3447.000000	4775.000000
0.737282	0.617087	0.915628	2203.000000	2406.000000	2203.000000	3570.000000
0.730705	0.633389	0.863354	1529.000000	1771.000000	1529.000000	2414.000000
0.797011	0.721805	0.889713	960.000000	1079.000000	960.000000	1330.000000
0.547085	0.379244	0.981436	1586.000000	1616.000000	1586.000000	4182.000000
0.834476	0.750992	0.938843	1704.000000	1815.000000	1704.000000	2269.000000
0.645199	0.543287	0.794174	1663.000000	2094.000000	1663.000000	3061.000000
0.518661	0.950635	0.356614	674.000000	1890.000000	674.000000	709.000000
0.840170	0.757327	0.943364	2765.000000	2931.000000	2765.000000	3651.000000
0.746562	0.645073	0.885950	5158.000000	5822.000000	5158.000000	7996.000000
0.686219	0.624269	0.761820	3416.000000	4484.000000	3416.000000	5472.000000
0.898816	0.844287	0.960875	835.000000	869.000000	835.000000	989.000000
0.799139	0.704632	0.922924	1856.000000	2011.000000	1856.000000	2634.000000
0.534890	0.394870	0.828773	939.000000	1133.000000	939.000000	2378.000000
0.588652	0.436623	0.903109	1743.000000	1930.000000	1743.000000	3992.000000
0.696073	0.589114	0.850487	1223.000000	1438.000000	1223.000000	2076.000000
0.686149	0.546249	0.922381	1937.000000	2100.000000	1937.000000	3546.000000
0.812500	0.725503	0.923204	2236.000000	2422.000000	2236.000000	3082.000000
0.733626	0.623178	0.891658	3506.000000	3932.000000	3506.000000	5626.000000
0.806581	0.775762	0.839950	2010.000000	2393.000000	2010.000000	2591.000000
0.831842	0.830603	0.833084	2231.000000	2678.000000	2231.000000	2686.000000
0.762466	0.650702	0.920587	2133.000000	2317.000000	2133.000000	3278.000000
0.458643	0.427516	0.494658	463.000000	936.000000	463.000000	1083.000000
0.770036	0.656674	0.930703	1840.000000	1977.000000	1840.000000	2802.000000
0.768122	0.660468	0.917703	1918.000000	2090.000000	1918.000000	2904.000000
0.765769	0.625707	0.986620	1991.000000	2018.000000	1991.000000	3182.000000
0.784608	0.727193	0.851867	4129.000000	4847.000000	4129.000000	5678.000000
0.736105	0.623737	0.897855	2470.000000	2751.000000	2470.000000	3960.000000
0.808951	0.735246	0.899080	3127.000000	3478.000000	3127.000000	4253.000000
0.862665	0.799243	0.937020	3169.000000	3382.000000	3169.000000	3965.000000
