0.597973	0.723630	0.509499	885.000000	1737.000000	885.000000	1223.000000
0.764689	0.688694	0.859536	1334.000000	1552.000000	1334.000000	1937.000000
0.861825	0.864937	0.858736	3234.000000	3766.000000	3234.000000	3739.000000
0.772940	0.642539	0.969748	1154.000000	1190.000000	1154.000000	1796.000000
0.842155	0.904843	0.787591	5306.000000	6737.000000	5306.000000	5864.000000
0.766299	0.704921	0.839386	4484.000000	5342.000000	4484.000000	6361.000000
0.594376	0.517633	0.697834	1321.000000	1893.000000	1321.000000	2552.000000
0.772667	0.828865	0.723606	2906.000000	4016.000000	2906.000000	3506.000000
0.647511	0.523218	0.849257	800.000000	942.000000	800.000000	1529.000000
0.761231	0.679792	0.864839	915.000000	1058.000000	915.000000	1346.000000
0.875804	0.833962	0.922067	4425.000000	4799.000000	4425.000000	5306.000000
0.739364	0.596071	0.973355	1790.000000	1839.000000	1790.000000	3003.000000
0.765588	0.806407	0.728701	1762.000000	2418.000000	1762.000000	2185.000000
0.961348	0.986874	0.937110	1654.000000	1765.000000	1654.000000	1676.000000
0.690916	0.716599	0.667009	1947.000000	2919.000000	1947.000000	2717.000000
0.562446	0.498355	0.645455	2272.000000	3520.000000	2272.000000	4559.000000
0.902119	0.891922	0.912553	3235.000000	3545.000000	3235.000000	3627.000000
0.939616	0.938757	0.940476	1027.000000	1092.000000	1027.000000	1094.000000
0.670064	0.608674	0.745227	1249.000000	1676.000000	1249.000000	2052.000000
0.719191	0.593064	0.913455	1351.000000	1479.000000	1351.000000	2278.000000
0.921482	0.912030	0.931133	2934.000000	3151.000000	2934.000000	3217.000000
0.679581	0.630524	0.736915	1070.000000	1452.000000	1070.000000	1697.000000
0.470145	0.348555	0.722008	748.000000	1036.000000	748.000000	2146.000000
0.835241	0.739104	0.960128	1204.000000	1254.000000	1204.000000	1629.000000
0.723986	0.627966	0.854671	3705.000000	4335.000000	3705.000000	5900.000000
0.608238	0.475708	0.843130	2252.000000	2671.000000	2252.000000	4734.000000
0.803483	0.834625	0.774580	1938.000000	2502.000000	1938.000000	2322.000000
0.728268	0.584615	0.965517	532.000000	551.000000	532.000000	910.000000
0.790052	0.741424	0.845506	3415.000000	4039.000000	3415.000000	4606.000000
0.750513	0.637261	0.912718	2196.000000	2406.000000	2196.000000	3446.000000
0.730227	0.632974	0.862789	1528.000000	1771.000000	1528.000000	2414.000000
0.794613	0.727833	0.874884	944.000000	1079.000000	944.000000	1297.000000
0.549809	0.382055	0.980198	1584.000000	1616.000000	1584.000000	4146.000000
0.844952	0.768502	0.938292	1703.000000	1815.000000	1703.000000	2216.000000
0.637998	0.540040	0.779370	1632.000000	2094.000000	1632.000000	3022.000000
0.518661	0.950635	0.356614	674.000000	1890.000000	674.000000	709.000000
0.839472	0.762901	0.933129	2735.000000	2931.000000	2735.000000	3585.000000
0.753287	0.663699	0.870835	5070.000000	5822.000000	5070.000000	7639.000000
0.676374	0.626044	0.735504	3298.000000	4484.000000	3298.000000	5268.000000
0.898113	0.844828	0.958573	833.000000	869.000000	833.000000	986.000000
0.783922	0.708266	0.877673	1765.000000	2011.000000	1765.000000	2492.000000
0.534890	0.394870	0.828773	939.000000	1133.000000	939.000000	2378.000000
0.611384	0.462520	0.901554	1740.000000	1930.000000	1740.000000	3762.000000
0.752079	0.674959	0.849096	1221.000000	1438.000000	1221.000000	1809.000000
0.679066	0.550236	0.886667	1862.000000	2100.000000	1862.000000	3384.000000
0.809559	0.725163	0.916185	2219.000000	2422.000000	2219.000000	3060.000000
0.747540	0.645126	0.888606	3494.000000	3932.000000	3494.000000	5416.000000
0.783182	0.772672	0.793982	1900.000000	2393.000000	1900.000000	2459.000000
0.834948	0.849633	0.820762	2198.000000	2678.000000	2198.000000	2587.000000
0.770876	0.672780	0.902460	2091.000000	2317.000000	2091.000000	3108.000000
0.459633	0.428440	0.495726	464.000000	936.000000	464.000000	1083.000000
0.762808	0.654013	0.915023	1809.000000	1977.000000	1809.000000	2766.000000
0.770900	0.664588	0.917703	1918.000000	2090.000000	1918.000000	2886.000000
0.772046	0.635781	0.982656	1983.000000	2018.000000	1983.000000	3119.000000
0.778503	0.737094	0.824840	3998.000000	4847.000000	3998.000000	5424.000000
0.738263	0.628447	0.894584	2461.000000	2751.000000	2461.000000	3916.000000
0.812500	0.742504	0.897067	3120.000000	3478.000000	3120.000000	4202.000000
0.868846	0.814164	0.931402	3150.000000	3382.000000	3150.000000	3869.000000
0.738537	0.611255	0.932768	1651.000000	1770.000000	1651.000000	2701.000000
0.643501	0.569316	0.739917	1963.000000	2653.000000	1963.000000	3448.000000
0.910415	0.934373	0.887654	1438.000000	1620.000000	1438.000000	1539.000000
0.793615	0.732945	0.865237	2138.000000	2471.000000	2138.000000	2917.000000
0.862198	0.792026	0.946012	3119.000000	3297.000000	3119.000000	3938.000000
0.708763	0.606395	0.852713	1650.000000	1935.000000	1650.000000	2721.000000
0.824688	0.770156	0.887531	3267.000000	3681.000000	3267.000000	4242.000000
0.788274	0.725219	0.863337	1573.000000	1822.000000	1573.000000	2169.000000
0.496350	0.343674	0.893116	986.000000	1104.000000	986.000000	2869.000000
0.589906	0.443795	0.879447	3115.000000	3542.000000	3115.000000	7019.000000
0.771866	0.667998	0.913982	3177.000000	3476.000000	3177.000000	4756.000000
0.615652	0.463524	0.916420	1239.000000	1352.000000	1239.000000	2673.000000
0.826655	0.852174	0.802621	980.000000	1221.000000	980.000000	1150.000000
0.871672	0.895833	0.848779	2537.000000	2989.000000	2537.000000	2832.000000
0.876730	0.808280	0.957847	4022.000000	4199.000000	4022.000000	4976.000000
0.394633	0.313185	0.533333	1000.000000	1875.000000	1000.000000	3193.000000
0.891722	0.899486	0.884092	2273.000000	2571.000000	2273.000000	2527.000000
0.581912	0.460260	0.790977	1911.000000	2416.000000	1911.000000	4152.000000
0.397019	0.288187	0.637931	666.000000	1044.000000	666.000000	2311.000000
0.856381	0.774972	0.956901	2087.000000	2181.000000	2087.000000	2693.000000
0.836657	0.791910	0.886764	1762.000000	1987.000000	1762.000000	2225.000000
0.884446	0.931478	0.841935	1305.000000	1550.000000	1305.000000	1401.000000
0.780969	0.681605	0.914250	2175.000000	2379.000000	2175.000000	3191.000000
0.693756	0.567875	0.891341	1050.000000	1178.000000	1050.000000	1849.000000
0.824571	0.771657	0.885276	3866.000000	4367.000000	3866.000000	5010.000000
0.598624	0.455574	0.872629	1610.000000	1845.000000	1610.000000	3534.000000
0.833591	0.840094	0.827189	1077.000000	1302.000000	1077.000000	1282.000000
0.723823	0.633961	0.843367	1583.000000	1877.000000	1583.000000	2497.000000
0.717906	0.605733	0.881066	1289.000000	1463.000000	1289.000000	2128.000000
0.602564	0.571776	0.636856	2585.000000	4059.000000	2585.000000	4521.000000
0.796700	0.830280	0.765730	4442.000000	5801.000000	4442.000000	5350.000000
0.534460	0.388368	0.856736	1202.000000	1403.000000	1202.000000	3095.000000
0.865030	0.801411	0.939620	2272.000000	2418.000000	2272.000000	2835.000000
0.788980	0.725501	0.864632	1303.000000	1507.000000	1303.000000	1796.000000
0.648960	0.493224	0.948426	1747.000000	1842.000000	1747.000000	3542.000000
0.259913	0.167959	0.574374	390.000000	679.000000	390.000000	2322.000000
0.764163	0.643598	0.940312	2111.000000	2245.000000	2111.000000	3280.000000
0.791540	0.747739	0.840791	4547.000000	5408.000000	4547.000000	6081.000000
0.537113	0.391898	0.853296	919.000000	1077.000000	919.000000	2345.000000
0.608916	0.447907	0.950642	963.000000	1013.000000	963.000000	2150.000000
0.821024	0.807563	0.834942	3374.000000	4041.000000	3374.000000	4178.000000
0.803995	0.760304	0.853014	3099.000000	3633.000000	3099.000000	4076.000000
0.764446	0.850830	0.693985	3023.000000	4356.000000	3023.000000	3553.000000
0.724628	0.760738	0.691791	2267.000000	3277.000000	2267.000000	2980.000000
0.724630	0.650820	0.817322	3888.000000	4757.000000	3888.000000	5974.000000
0.670587	0.539756	0.885133	2566.000000	2899.000000	2566.000000	4754.000000
0.665333	0.684861	0.646887	1330.000000	2056.000000	1330.000000	1942.000000
0.768803	0.636694	0.970089	2627.000000	2708.000000	2627.000000	4126.000000
