0.348087	0.243414	0.610699
0.288932	0.173826	0.855310
0.194415	0.112166	0.728928
0.198772	0.110714	0.971316
0.307663	0.205156	0.614897
0.110590	0.060517	0.640852
0.148660	0.080645	0.949180
0.242566	0.150169	0.630501
0.346840	0.210000	0.995569
0.500000	0.333333	1.000000
0.280912	0.169080	0.829660
0.270989	0.161673	0.836789
0.241491	0.151832	0.589746
0.633777	0.651264	0.617204
0.226503	0.138161	0.628141
0.096478	0.054216	0.437559
0.498520	0.338014	0.949292
0.955317	0.914456	1.000000
0.037364	0.019048	0.973632
0.139970	0.076471	0.825183
0.411967	0.267898	0.891272
0.158572	0.088462	0.764409
0.048767	0.025000	0.988465
0.117555	0.062500	0.986853
0.142947	0.082984	0.515260
0.076699	0.040327	0.782113
0.295252	0.194058	0.616992
0.666667	0.500000	1.000000
0.277726	0.179859	0.609232
0.106430	0.057525	0.710341
0.144127	0.079696	0.752425
0.503864	0.376319	0.762194
0.049672	0.025498	0.956634
0.572730	0.402232	0.994114
0.076025	0.039548	0.979138
0.358590	0.990474	0.218924
0.340608	0.223637	0.714118
0.029470	0.015100	0.609352
0.150379	0.085454	0.625949
0.205942	0.120227	0.717448
0.354957	0.248347	0.621948
0.074595	0.038775	0.979285
0.102868	0.054854	0.825024
0.256574	0.153297	0.786329
0.082280	0.043426	0.781641
0.263558	0.161843	0.709408
0.040107	0.020579	0.784534
0.170959	0.097735	0.681715
0.107186	0.059481	0.541393
0.185718	0.102703	0.968817
0.072039	0.037500	0.912442
0.350398	0.213438	0.977899
0.250122	0.143478	0.974289
0.214648	0.121395	0.925947
0.139051	0.079428	0.557692
0.092417	0.049378	0.719872
0.253562	0.150877	0.793844
0.325822	0.210641	0.718956
0.088128	0.046676	0.787533
0.075292	0.040167	0.599867
0.735301	0.585714	0.987501
0.135691	0.074430	0.766985
0.429280	0.281820	0.900413
0.073136	0.038235	0.838495
0.066983	0.034976	0.789346
0.183699	0.107787	0.621187
0.142118	0.076786	0.952792
0.053537	0.027714	0.785186
0.135942	0.073930	0.843367
0.064434	0.033333	0.962167
0.650995	0.525000	0.856562
0.365419	0.250456	0.675466
0.329915	0.216522	0.692667
0.022462	0.011429	0.650147
0.287716	0.179862	0.718662
0.070221	0.036756	0.784320
0.051888	0.026667	0.957149
0.180412	0.100000	0.921042
0.195916	0.114558	0.676017
0.439750	0.312967	0.739198
0.250258	0.145641	0.888446
0.257555	0.153141	0.809453
0.182870	0.106711	0.638719
0.147888	0.082237	0.733248
0.327366	0.200000	0.901415
0.171445	0.094286	0.943826
0.112411	0.060227	0.841852
0.069240	0.037038	0.530442
0.125714	0.072124	0.489176
0.094743	0.049771	0.982546
0.079348	0.041379	0.962781
0.187523	0.103785	0.970799
0.192863	0.106908	0.984066
0.016515	0.008333	0.906958
0.031838	0.016216	0.868850
0.186152	0.111211	0.570783
0.151491	0.082143	0.972595
0.082911	0.043263	0.992537
0.035326	0.018437	0.420982
0.269412	0.163830	0.757764
0.092173	0.053371	0.337667
0.085599	0.045981	0.618672
0.096190	0.052035	0.635166
0.027422	0.013924	0.895757
0.233861	0.152500	0.501332
0.202824	0.114044	0.915567
0.398614	0.265171	0.802413
0.295228	0.175646	0.924953
0.203882	0.127362	0.510732
0.314154	0.188235	0.948947
0.316657	0.191667	0.910252
0.137893	0.075356	0.810561
0.235044	0.134043	0.953522
0.192114	0.111111	0.708987
0.189260	0.106082	0.876583
0.228554	0.129490	0.972704
0.221398	0.146910	0.449113
0.309696	0.183342	0.996372
0.105579	0.055875	0.956046
0.311120	0.185000	0.977541
0.071545	0.037809	0.664282
0.141179	0.079741	0.615095
0.117713	0.062972	0.900459
0.261573	0.176442	0.505445
0.182869	0.104854	0.714461
0.095125	0.052713	0.486740
0.750000	0.600000	1.000000
0.229936	0.139901	0.645088
0.386308	0.240000	0.989567
0.078064	0.040909	0.850620
0.016438	0.008357	0.499536
0.414096	0.262467	0.980585
0.134675	0.073529	0.799648
0.454127	0.298039	0.953482
0.084550	0.045338	0.625819
0.289809	0.181877	0.712823
