0.215748	0.458052	0.141105
0.357473	0.225974	0.855037
0.317623	0.214149	0.614580
0.405076	0.258333	0.937759
0.386573	0.317860	0.493187
0.216320	0.141374	0.460374
0.229106	0.133333	0.813284
0.404085	0.423966	0.385985
0.461065	0.300000	0.995569
0.666667	0.500000	1.000000
0.394531	0.272084	0.717370
0.460539	0.316057	0.848357
0.362945	0.293478	0.475496
0.631268	0.791476	0.525000
0.323949	0.251272	0.455776
0.185382	0.131576	0.313637
0.785458	0.690803	0.910172
1.000000	1.000000	1.000000
0.589699	0.420000	0.989501
0.175143	0.100000	0.704614
0.511938	0.376398	0.800023
0.240487	0.165753	0.437945
0.059681	0.030769	0.988760
0.147992	0.080000	0.985916
0.189472	0.123335	0.408550
0.161176	0.090641	0.726595
0.381683	0.330706	0.451240
0.666667	0.500000	1.000000
0.379711	0.295833	0.529975
0.220360	0.134710	0.605081
0.294143	0.190074	0.650065
0.554298	0.440000	0.748818
0.086276	0.045174	0.956852
0.687234	0.525000	0.994574
0.116820	0.062132	0.974908
0.358812	0.993871	0.218924
0.448837	0.327723	0.711946
0.046652	0.024608	0.447621
0.202005	0.127690	0.483249
0.594357	0.497316	0.738451
0.586574	0.549306	0.629267
0.269558	0.156008	0.990487
0.127755	0.069794	0.753515
0.565013	0.439715	0.790174
0.139879	0.078801	0.621913
0.507382	0.372447	0.795634
0.059775	0.031173	0.724662
0.345392	0.238217	0.627872
0.154565	0.095745	0.400786
0.345797	0.210912	0.959293
0.112941	0.060000	0.959998
0.305118	0.199832	0.644891
0.375088	0.235810	0.916271
0.453932	0.306533	0.874383
0.225937	0.155126	0.415690
0.186847	0.109568	0.634048
0.373266	0.270391	0.602497
0.452515	0.376529	0.566925
0.149077	0.082368	0.784197
0.084326	0.048836	0.308572
0.909091	0.833333	1.000000
0.348426	0.234095	0.681042
0.586406	0.454534	0.826071
0.194384	0.110526	0.805616
0.167542	0.094660	0.728233
0.363480	0.291361	0.483045
0.289117	0.175397	0.822190
0.148246	0.082496	0.730292
0.286183	0.177979	0.729989
0.103281	0.054545	0.969723
0.650995	0.525000	0.856562
0.416494	0.325724	0.577401
0.421612	0.315610	0.634826
0.046706	0.024804	0.399198
0.493832	0.383673	0.692728
0.218969	0.139930	0.503203
0.076781	0.040000	0.954117
0.489662	0.330769	0.942338
0.715588	0.727096	0.704438
0.555463	0.521188	0.594564
0.372213	0.235905	0.881619
0.428117	0.290282	0.815196
0.205512	0.138787	0.395808
0.208624	0.125050	0.628997
0.675531	0.550000	0.875309
0.572447	0.420000	0.898618
0.213020	0.123421	0.777333
0.075612	0.044293	0.258143
0.278684	0.214205	0.398699
0.168831	0.092649	0.949871
0.317734	0.192857	0.901396
0.386500	0.269126	0.685442
0.399659	0.250000	0.995756
0.103003	0.057170	0.519382
0.098819	0.053765	0.609844
0.261676	0.178395	0.490793
0.205129	0.121665	0.653308
0.181438	0.099837	0.993321
0.042314	0.022807	0.292467
0.423278	0.338265	0.565368
0.230836	0.255002	0.210853
0.200439	0.133829	0.399059
0.190773	0.119665	0.470154
0.048758	0.025044	0.918755
