0.574558	0.743824	0.468048	813.000000	1737.000000	813.000000	1093.000000
0.792338	0.750144	0.839562	1303.000000	1552.000000	1303.000000	1737.000000
0.848929	0.885270	0.815454	3071.000000	3766.000000	3071.000000	3469.000000
0.799308	0.679412	0.970588	1155.000000	1190.000000	1155.000000	1700.000000
0.755424	0.914557	0.643461	4335.000000	6737.000000	4335.000000	4740.000000
0.773081	0.774169	0.771996	4124.000000	5342.000000	4124.000000	5327.000000
0.581373	0.542295	0.626519	1186.000000	1893.000000	1186.000000	2187.000000
0.703970	0.854856	0.598357	2403.000000	4016.000000	2403.000000	2811.000000
0.819602	0.831694	0.807856	761.000000	942.000000	761.000000	915.000000
0.774166	0.707031	0.855388	905.000000	1058.000000	905.000000	1280.000000
0.870797	0.883881	0.858095	4118.000000	4799.000000	4118.000000	4659.000000
0.770389	0.637464	0.973355	1790.000000	1839.000000	1790.000000	2808.000000
0.760274	0.848624	0.688586	1665.000000	2418.000000	1665.000000	1962.000000
0.959814	0.987418	0.933711	1648.000000	1765.000000	1648.000000	1669.000000
0.651506	0.779847	0.559438	1633.000000	2919.000000	1633.000000	2094.000000
0.566915	0.524523	0.616761	2171.000000	3520.000000	2171.000000	4139.000000
0.909680	0.908784	0.910578	3228.000000	3545.000000	3228.000000	3552.000000
0.947514	0.952778	0.942308	1029.000000	1092.000000	1029.000000	1080.000000
0.452939	0.572470	0.374702	628.000000	1676.000000	628.000000	1097.000000
0.765797	0.670218	0.893171	1321.000000	1479.000000	1321.000000	1971.000000
0.908651	0.924466	0.893367	2815.000000	3151.000000	2815.000000	3045.000000
0.681340	0.651382	0.714187	1037.000000	1452.000000	1037.000000	1592.000000
0.482870	0.362974	0.721042	747.000000	1036.000000	747.000000	2058.000000
0.838394	0.745500	0.957735	1201.000000	1254.000000	1201.000000	1611.000000
0.729395	0.651260	0.828835	3593.000000	4335.000000	3593.000000	5517.000000
0.628604	0.504881	0.832647	2224.000000	2671.000000	2224.000000	4405.000000
0.722054	0.867639	0.618305	1547.000000	2502.000000	1547.000000	1783.000000
0.757295	0.622951	0.965517	532.000000	551.000000	532.000000	854.000000
0.763037	0.763510	0.762565	3080.000000	4039.000000	3080.000000	4034.000000
0.752227	0.691530	0.824605	1984.000000	2406.000000	1984.000000	2869.000000
0.755851	0.714429	0.802372	1421.000000	1771.000000	1421.000000	1989.000000
0.853874	0.972749	0.760890	821.000000	1079.000000	821.000000	844.000000
0.575069	0.409845	0.963490	1557.000000	1616.000000	1557.000000	3799.000000
0.909091	0.885580	0.933884	1695.000000	1815.000000	1695.000000	1914.000000
0.652012	0.576246	0.750716	1572.000000	2094.000000	1572.000000	2728.000000
0.511249	0.957849	0.348677	659.000000	1890.000000	659.000000	688.000000
0.870016	0.828651	0.915728	2684.000000	2931.000000	2684.000000	3239.000000
0.752350	0.712182	0.797321	4642.000000	5822.000000	4642.000000	6518.000000
0.683216	0.661995	0.705843	3165.000000	4484.000000	3165.000000	4781.000000
0.874142	0.869170	0.879171	764.000000	869.000000	764.000000	879.000000
0.677318	0.659906	0.695674	1399.000000	2011.000000	1399.000000	2120.000000
0.683628	0.587080	0.818182	927.000000	1133.000000	927.000000	1579.000000
0.643893	0.509668	0.874093	1687.000000	1930.000000	1687.000000	3310.000000
0.796413	0.762238	0.833797	1199.000000	1438.000000	1199.000000	1573.000000
0.664789	0.575610	0.786667	1652.000000	2100.000000	1652.000000	2870.000000
0.818388	0.817209	0.819571	1985.000000	2422.000000	1985.000000	2429.000000
0.761185	0.700835	0.832909	3275.000000	3932.000000	3275.000000	4673.000000
0.781756	0.860442	0.716256	1714.000000	2393.000000	1714.000000	1992.000000
0.743300	0.846044	0.662808	1775.000000	2678.000000	1775.000000	2098.000000
0.811174	0.790098	0.833405	1931.000000	2317.000000	1931.000000	2444.000000
0.528420	0.636090	0.451923	423.000000	936.000000	423.000000	665.000000
0.764427	0.665542	0.897825	1775.000000	1977.000000	1775.000000	2667.000000
0.756447	0.660944	0.884211	1848.000000	2090.000000	1848.000000	2796.000000
0.772146	0.715919	0.837958	1691.000000	2018.000000	1691.000000	2362.000000
