0.597297	0.722813	0.508923	884.000000	1737.000000	884.000000	1223.000000
0.763302	0.689351	0.855026	1327.000000	1552.000000	1327.000000	1925.000000
0.863144	0.869776	0.856612	3226.000000	3766.000000	3226.000000	3709.000000
0.777328	0.649380	0.968067	1152.000000	1190.000000	1152.000000	1774.000000
0.838159	0.905862	0.779872	5254.000000	6737.000000	5254.000000	5800.000000
0.773853	0.719878	0.836578	4469.000000	5342.000000	4469.000000	6208.000000
0.594376	0.517633	0.697834	1321.000000	1893.000000	1321.000000	2552.000000
0.760411	0.831953	0.700199	2812.000000	4016.000000	2812.000000	3380.000000
0.647511	0.523218	0.849257	800.000000	942.000000	800.000000	1529.000000
0.767169	0.688722	0.865784	916.000000	1058.000000	916.000000	1330.000000
0.877137	0.838624	0.919358	4412.000000	4799.000000	4412.000000	5261.000000
0.739364	0.596071	0.973355	1790.000000	1839.000000	1790.000000	3003.000000
0.763365	0.811743	0.720430	1742.000000	2418.000000	1742.000000	2146.000000
0.961348	0.986874	0.937110	1654.000000	1765.000000	1654.000000	1676.000000
0.674101	0.709580	0.642001	1874.000000	2919.000000	1874.000000	2641.000000
0.564070	0.507612	0.634659	2234.000000	3520.000000	2234.000000	4401.000000
0.904642	0.896867	0.912553	3235.000000	3545.000000	3235.000000	3607.000000
0.950276	0.955556	0.945055	1032.000000	1092.000000	1032.000000	1080.000000
0.670601	0.609162	0.745823	1250.000000	1676.000000	1250.000000	2052.000000
0.732845	0.611866	0.913455	1351.000000	1479.000000	1351.000000	2208.000000
0.922254	0.914767	0.929864	2930.000000	3151.000000	2930.000000	3203.000000
0.679581	0.630524	0.736915	1070.000000	1452.000000	1070.000000	1697.000000
0.470145	0.348555	0.722008	748.000000	1036.000000	748.000000	2146.000000
0.839092	0.746120	0.958533	1202.000000	1254.000000	1202.000000	1611.000000
0.718926	0.628409	0.839908	3641.000000	4335.000000	3641.000000	5794.000000
0.618526	0.487789	0.845002	2257.000000	2671.000000	2257.000000	4627.000000
0.802653	0.833764	0.773781	1936.000000	2502.000000	1936.000000	2322.000000
0.747899	0.608894	0.969147	534.000000	551.000000	534.000000	877.000000
0.793632	0.747756	0.845506	3415.000000	4039.000000	3415.000000	4567.000000
0.740429	0.641119	0.876143	2108.000000	2406.000000	2108.000000	3288.000000
0.741693	0.650085	0.863354	1529.000000	1771.000000	1529.000000	2352.000000
0.806479	0.746646	0.876738	946.000000	1079.000000	946.000000	1267.000000
0.554757	0.386947	0.979579	1583.000000	1616.000000	1583.000000	4091.000000
0.846574	0.770447	0.939394	1705.000000	1815.000000	1705.000000	2213.000000
0.637608	0.539709	0.778892	1631.000000	2094.000000	1631.000000	3022.000000
0.518490	0.953258	0.356085	673.000000	1890.000000	673.000000	706.000000
0.844609	0.771662	0.932787	2734.000000	2931.000000	2734.000000	3543.000000
0.753740	0.667638	0.865338	5038.000000	5822.000000	5038.000000	7546.000000
0.689858	0.650593	0.734166	3292.000000	4484.000000	3292.000000	5060.000000
0.893109	0.844969	0.947066	823.000000	869.000000	823.000000	974.000000
0.783922	0.708266	0.877673	1765.000000	2011.000000	1765.000000	2492.000000
0.533751	0.394029	0.827008	937.000000	1133.000000	937.000000	2378.000000
0.629522	0.483602	0.901554	1740.000000	1930.000000	1740.000000	3598.000000
0.752079	0.674959	0.849096	1221.000000	1438.000000	1221.000000	1809.000000
0.681383	0.555156	0.881905	1852.000000	2100.000000	1852.000000	3336.000000
0.813211	0.731836	0.914946	2216.000000	2422.000000	2216.000000	3028.000000
0.749463	0.648810	0.887080	3488.000000	3932.000000	3488.000000	5376.000000
0.794521	0.858738	0.739239	1769.000000	2393.000000	1769.000000	2060.000000
0.826769	0.847179	0.807319	2162.000000	2678.000000	2162.000000	2552.000000
0.767433	0.681164	0.878722	2036.000000	2317.000000	2036.000000	2989.000000
0.459633	0.428440	0.495726	464.000000	936.000000	464.000000	1083.000000
0.762808	0.654013	0.915023	1809.000000	1977.000000	1809.000000	2766.000000
0.770498	0.664241	0.917225	1917.000000	2090.000000	1917.000000	2886.000000
0.775243	0.646378	0.968285	1954.000000	2018.000000	1954.000000	3023.000000
0.764427	0.733548	0.798019	3868.000000	4847.000000	3868.000000	5273.000000
0.740484	0.631674	0.894584	2461.000000	2751.000000	2461.000000	3896.000000
0.813528	0.745215	0.895630	3115.000000	3478.000000	3115.000000	4180.000000
0.864018	0.819968	0.913069	3088.000000	3382.000000	3088.000000	3766.000000
0.737643	0.610515	0.931638	1649.000000	1770.000000	1649.000000	2701.000000
0.643173	0.569026	0.739540	1962.000000	2653.000000	1962.000000	3448.000000
0.910415	0.934373	0.887654	1438.000000	1620.000000	1438.000000	1539.000000
0.805866	0.770195	0.845002	2088.000000	2471.000000	2088.000000	2711.000000
0.863027	0.792788	0.946921	3122.000000	3297.000000	3122.000000	3938.000000
0.709372	0.607287	0.852713	1650.000000	1935.000000	1650.000000	2717.000000
0.824406	0.770484	0.886444	3263.000000	3681.000000	3263.000000	4235.000000
