0.581312	0.763824	0.469200	815.000000	1737.000000	815.000000	1067.000000
0.792946	0.750720	0.840206	1304.000000	1552.000000	1304.000000	1737.000000
0.832765	0.896509	0.777483	2928.000000	3766.000000	2928.000000	3266.000000
0.829443	0.724138	0.970588	1155.000000	1190.000000	1155.000000	1595.000000
0.755329	0.923423	0.639008	4305.000000	6737.000000	4305.000000	4662.000000
0.755543	0.775261	0.736803	3936.000000	5342.000000	3936.000000	5077.000000
0.581373	0.542295	0.626519	1186.000000	1893.000000	1186.000000	2187.000000
0.703970	0.854856	0.598357	2403.000000	4016.000000	2403.000000	2811.000000
0.819602	0.831694	0.807856	761.000000	942.000000	761.000000	915.000000
0.775021	0.707812	0.856333	906.000000	1058.000000	906.000000	1280.000000
0.870586	0.883666	0.857887	4117.000000	4799.000000	4117.000000	4659.000000
0.771854	0.639943	0.972268	1788.000000	1839.000000	1788.000000	2794.000000
0.760274	0.848624	0.688586	1665.000000	2418.000000	1665.000000	1962.000000
0.959231	0.986818	0.933144	1647.000000	1765.000000	1647.000000	1669.000000
0.661806	0.809312	0.559781	1634.000000	2919.000000	1634.000000	2019.000000
0.568875	0.529354	0.614773	2164.000000	3520.000000	2164.000000	4088.000000
0.909680	0.908784	0.910578	3228.000000	3545.000000	3228.000000	3552.000000
0.945672	0.950926	0.940476	1027.000000	1092.000000	1027.000000	1080.000000
0.452939	0.572470	0.374702	628.000000	1676.000000	628.000000	1097.000000
0.781759	0.695469	0.892495	1320.000000	1479.000000	1320.000000	1898.000000
0.852403	0.924332	0.790860	2492.000000	3151.000000	2492.000000	2696.000000
0.686190	0.663876	0.710055	1031.000000	1452.000000	1031.000000	1553.000000
0.483516	0.363460	0.722008	748.000000	1036.000000	748.000000	2058.000000
0.842745	0.763601	0.940191	1179.000000	1254.000000	1179.000000	1544.000000
0.730656	0.653273	0.828835	3593.000000	4335.000000	3593.000000	5500.000000
0.628038	0.504427	0.831898	2222.000000	2671.000000	2222.000000	4405.000000
0.722054	0.867639	0.618305	1547.000000	2502.000000	1547.000000	1783.000000
0.758719	0.624122	0.967332	533.000000	551.000000	533.000000	854.000000
0.759264	0.762678	0.755880	3053.000000	4039.000000	3053.000000	4003.000000
0.764763	0.715839	0.820865	1975.000000	2406.000000	1975.000000	2759.000000
0.753198	0.713276	0.797854	1413.000000	1771.000000	1413.000000	1981.000000
0.853874	0.972749	0.760890	821.000000	1079.000000	821.000000	844.000000
0.598692	0.434394	0.962871	1556.000000	1616.000000	1556.000000	3582.000000
0.913760	0.897028	0.931129	1690.000000	1815.000000	1690.000000	1884.000000
0.652426	0.576613	0.751194	1573.000000	2094.000000	1573.000000	2728.000000
0.511249	0.957849	0.348677	659.000000	1890.000000	659.000000	688.000000
0.868703	0.829352	0.911975	2673.000000	2931.000000	2673.000000	3223.000000
0.747053	0.718111	0.778427	4532.000000	5822.000000	4532.000000	6311.000000
0.686347	0.668499	0.705174	3162.000000	4484.000000	3162.000000	4730.000000
0.872998	0.868032	0.878021	763.000000	869.000000	763.000000	879.000000
0.679942	0.664452	0.696171	1400.000000	2011.000000	1400.000000	2107.000000
0.700189	0.612434	0.817299	926.000000	1133.000000	926.000000	1512.000000
0.647601	0.514329	0.874093	1687.000000	1930.000000	1687.000000	3280.000000
0.797077	0.762873	0.834492	1200.000000	1438.000000	1200.000000	1573.000000
0.667620	0.584615	0.778095	1634.000000	2100.000000	1634.000000	2795.000000
0.815680	0.823926	0.807597	1956.000000	2422.000000	1956.000000	2374.000000
0.745256	0.698222	0.799084	3142.000000	3932.000000	3142.000000	4500.000000
0.782212	0.860944	0.716674	1715.000000	2393.000000	1715.000000	1992.000000
0.731285	0.869342	0.631068	1690.000000	2678.000000	1690.000000	1944.000000
0.812014	0.790917	0.834268	1933.000000	2317.000000	1933.000000	2444.000000
0.450169	0.615955	0.354701	332.000000	936.000000	332.000000	539.000000
0.764858	0.665917	0.898331	1776.000000	1977.000000	1776.000000	2667.000000
0.760650	0.667389	0.884211	1848.000000	2090.000000	1848.000000	2769.000000
0.773059	0.716765	0.838949	1693.000000	2018.000000	1693.000000	2362.000000
0.780104	0.817688	0.745822	3615.000000	4847.000000	3615.000000	4421.000000
0.747338	0.671889	0.841876	2316.000000	2751.000000	2316.000000	3447.000000
0.815804	0.775246	0.860840	2994.000000	3478.000000	2994.000000	3862.000000
0.862300	0.849197	0.875813	2962.000000	3382.000000	2962.000000	3488.000000
0.740759	0.650299	0.860452	1523.000000	1770.000000	1523.000000	2342.000000
0.626632	0.582147	0.678477	1800.000000	2653.000000	1800.000000	3092.000000
0.921407	0.985925	0.864815	1401.000000	1620.000000	1401.000000	1421.000000
0.781353	0.796803	0.766491	1894.000000	2471.000000	1894.000000	2377.000000
0.873207	0.828299	0.923264	3044.000000	3297.000000	3044.000000	3675.000000
0.693029	0.621311	0.783463	1516.000000	1935.000000	1516.000000	2440.000000
0.821693	0.788174	0.858191	3159.000000	3681.000000	3159.000000	4008.000000
0.859528	0.903753	0.819429	1493.000000	1822.000000	1493.000000	1652.000000
0.530290	0.384867	0.852355	941.000000	1104.000000	941.000000	2445.000000
0.604891	0.476663	0.827499	2931.000000	3542.000000	2931.000000	6149.000000
0.784155	0.737456	0.837169	2910.000000	3476.000000	2910.000000	3946.000000
0.605370	0.460324	0.883876	1195.000000	1352.000000	1195.000000	2596.000000
0.783844	0.855620	0.723178	883.000000	1221.000000	883.000000	1032.000000
0.851592	0.921012	0.791904	2367.000000	2989.000000	2367.000000	2570.000000
0.887571	0.836920	0.944749	3967.000000	4199.000000	3967.000000	4740.000000
0.416686	0.368443	0.479467	899.000000	1875.000000	899.000000	2440.000000
0.863180	0.933907	0.802412	2063.000000	2571.000000	2063.000000	2209.000000
0.662345	0.599397	0.740066	1788.000000	2416.000000	1788.000000	2983.000000
0.383077	0.320051	0.477011	498.000000	1044.000000	498.000000	1556.000000
