0.346278	0.216305	0.867588	1507.000000	1737.000000	1507.000000	6967.000000
0.524517	0.358255	0.978737	1519.000000	1552.000000	1519.000000	4240.000000
0.624651	0.458349	0.980351	3692.000000	3766.000000	3692.000000	8055.000000
0.299797	0.176594	0.991597	1180.000000	1190.000000	1180.000000	6682.000000
0.696412	0.537679	0.988125	6657.000000	6737.000000	6657.000000	12381.000000
0.586555	0.417786	0.984088	5257.000000	5342.000000	5257.000000	12583.000000
0.392193	0.250550	0.902272	1708.000000	1893.000000	1708.000000	6817.000000
0.650026	0.495813	0.943476	3789.000000	4016.000000	3789.000000	7642.000000
0.340452	0.211543	0.871550	821.000000	942.000000	821.000000	3881.000000
0.386657	0.241821	0.964083	1020.000000	1058.000000	1020.000000	4218.000000
0.681559	0.520930	0.985414	4729.000000	4799.000000	4729.000000	9078.000000
0.531100	0.362714	0.991300	1823.000000	1839.000000	1823.000000	5026.000000
0.611104	0.450618	0.949132	2295.000000	2418.000000	2295.000000	5093.000000
0.816374	0.689723	1.000000	1765.000000	1765.000000	1765.000000	2559.000000
0.446533	0.289458	0.976362	2850.000000	2919.000000	2850.000000	9846.000000
0.430228	0.279121	0.938068	3302.000000	3520.000000	3302.000000	11830.000000
0.762686	0.622790	0.983639	3487.000000	3545.000000	3487.000000	5599.000000
0.456020	0.297327	0.978022	1068.000000	1092.000000	1068.000000	3592.000000
0.324364	0.196698	0.924224	1549.000000	1676.000000	1549.000000	7875.000000
0.422506	0.271500	0.951995	1408.000000	1479.000000	1408.000000	5186.000000
0.811084	0.685039	0.993970	3132.000000	3151.000000	3132.000000	4572.000000
0.364732	0.224059	0.980028	1423.000000	1452.000000	1423.000000	6351.000000
0.263337	0.156874	0.819498	849.000000	1036.000000	849.000000	5412.000000
0.444405	0.286140	0.994418	1247.000000	1254.000000	1247.000000	4358.000000
0.465983	0.306165	0.974856	4226.000000	4335.000000	4226.000000	13803.000000
0.463631	0.314649	0.880569	2352.000000	2671.000000	2352.000000	7475.000000
0.611927	0.478378	0.848921	2124.000000	2502.000000	2124.000000	4440.000000
0.376731	0.232777	0.987296	544.000000	551.000000	544.000000	2337.000000
0.613582	0.453973	0.946274	3822.000000	4039.000000	3822.000000	8419.000000
0.430470	0.275577	0.982959	2365.000000	2406.000000	2365.000000	8582.000000
0.439207	0.281850	0.994353	1761.000000	1771.000000	1761.000000	6248.000000
0.618204	0.461048	0.937905	1012.000000	1079.000000	1012.000000	2195.000000
0.287035	0.167583	0.999381	1615.000000	1616.000000	1615.000000	9637.000000
0.532526	0.367049	0.969697	1760.000000	1815.000000	1760.000000	4795.000000
