0.208394	0.642857	0.124352	216.000000	1737.000000	216.000000	336.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.233365	0.992032	0.132236	498.000000	3766.000000	498.000000	502.000000
0.427261	0.970238	0.273950	326.000000	1190.000000	326.000000	336.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.116341	0.996979	0.061775	330.000000	5342.000000	330.000000	331.000000
0.098295	0.970297	0.051770	98.000000	1893.000000	98.000000	101.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.153462	0.995012	0.083142	399.000000	4799.000000	399.000000	401.000000
0.781331	0.830882	0.737357	1356.000000	1839.000000	1356.000000	1632.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.962898	0.993969	0.933711	1648.000000	1765.000000	1648.000000	1658.000000
0.000000	0.000000	0.000000	0.000000	2919.000000	0.000000	80.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.640000	0.975723	0.476164	1688.000000	3545.000000	1688.000000	1730.000000
0.895275	0.956296	0.841575	919.000000	1092.000000	919.000000	961.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.466344	0.983657	0.305617	963.000000	3151.000000	963.000000	979.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1036.000000	0.000000	123.000000
0.000000	1.000000	0.000000	0.000000	1254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.086566	0.301339	0.050543	135.000000	2671.000000	135.000000	448.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.726039	0.681529	0.776770	428.000000	551.000000	428.000000	628.000000
0.302642	0.789969	0.187175	756.000000	4039.000000	756.000000	957.000000
0.499390	0.937071	0.340399	819.000000	2406.000000	819.000000	874.000000
0.758692	0.971781	0.622247	1102.000000	1771.000000	1102.000000	1134.000000
0.769144	0.991228	0.628360	678.000000	1079.000000	678.000000	684.000000
0.592743	0.655664	0.540842	874.000000	1616.000000	874.000000	1333.000000
0.573507	0.939774	0.412672	749.000000	1815.000000	749.000000	797.000000
0.321954	0.467698	0.245463	514.000000	2094.000000	514.000000	1099.000000
0.475806	1.000000	0.312169	590.000000	1890.000000	590.000000	590.000000
0.265336	0.949580	0.154214	452.000000	2931.000000	452.000000	476.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.325581	0.878431	0.199822	896.000000	4484.000000	896.000000	1020.000000
0.821936	0.998355	0.698504	607.000000	869.000000	607.000000	608.000000
