0.215675	0.458052	0.141043
0.357473	0.225974	0.855037
0.329250	0.224856	0.614580
0.433392	0.281818	0.937759
0.400641	0.358784	0.453555
0.232669	0.155596	0.461036
0.253174	0.150000	0.811015
0.404172	0.441145	0.372917
0.461065	0.300000	0.995569
0.857143	0.750000	1.000000
0.396161	0.290814	0.621184
0.460539	0.316057	0.848357
0.337463	0.261540	0.475496
0.631268	0.791476	0.525000
0.323949	0.251272	0.455776
0.174935	0.132579	0.257060
0.785458	0.690803	0.910172
1.000000	1.000000	1.000000
0.589699	0.420000	0.989501
0.175143	0.100000	0.704614
0.529071	0.395218	0.800023
0.268823	0.198850	0.414780
0.064492	0.033333	0.988760
0.324524	0.194228	0.985916
0.225909	0.154965	0.416656
0.161176	0.090641	0.726595
0.381683	0.330706	0.451240
0.666667	0.500000	1.000000
0.375809	0.302268	0.496642
0.291617	0.190845	0.617873
0.294143	0.190074	0.650065
0.554345	0.440000	0.748989
0.089018	0.046680	0.956852
0.726879	0.572727	0.994574
0.116820	0.062132	0.974908
0.358812	0.993871	0.218924
0.440332	0.334942	0.642494
0.051588	0.027397	0.440965
0.229430	0.153625	0.452922
0.564447	0.457865	0.735705
0.544406	0.560436	0.529267
0.269558	0.156008	0.990487
0.162312	0.090952	0.753515
0.659116	0.565348	0.790174
0.143577	0.081189	0.620014
0.450602	0.333225	0.695634
0.060956	0.031823	0.721223
0.345392	0.238217	0.627872
0.168700	0.106832	0.400828
0.345334	0.212490	0.921339
0.112941	0.060000	0.959998
0.324489	0.218418	0.630852
0.375088	0.235810	0.916271
0.474603	0.325692	0.874383
0.228842	0.159589	0.404277
0.186847	0.109568	0.634048
0.381263	0.278841	0.602611
0.452515	0.376529	0.566925
0.157435	0.087515	0.783028
0.086003	0.050554	0.287830
0.909091	0.833333	1.000000
0.348426	0.234095	0.681042
0.573042	0.440740	0.818843
0.203950	0.116667	0.809794
0.175727	0.099919	0.728233
0.362346	0.291361	0.479058
0.289117	0.175397	0.822190
0.156926	0.087819	0.736488
0.270849	0.166750	0.720870
0.103281	0.054545	0.969723
0.650995	0.525000	0.856562
0.485251	0.414176	0.585774
0.421331	0.324986	0.598873
0.046706	0.024804	0.399198
0.493832	0.383673	0.692728
0.256848	0.171760	0.508995
