0.039216	1.000000	0.020000
0.048780	1.000000	0.025000
0.015267	1.000000	0.007692
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.009950	1.000000	0.005000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.008299	1.000000	0.004167
0.032787	1.000000	0.016667
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.011696	1.000000	0.005882
0.032787	1.000000	0.016667
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.007380	1.000000	0.003704
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.016529	1.000000	0.008333
0.011696	1.000000	0.005882
0.008658	1.000000	0.004348
0.095238	1.000000	0.050000
0.079903	0.452414	0.043821
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.035714	1.000000	0.018182
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.007380	1.000000	0.003704
0.015267	1.000000	0.007692
0.000000	1.000000	0.000000
0.026316	1.000000	0.013333
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.076923	1.000000	0.040000
0.076923	1.000000	0.040000
0.032787	1.000000	0.016667
0.048780	1.000000	0.025000
0.016529	1.000000	0.008333
0.043478	1.000000	0.022222
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.010471	1.000000	0.005263
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.006431	1.000000	0.003226
0.113208	1.000000	0.060000
0.016529	1.000000	0.008333
0.035714	1.000000	0.018182
0.181818	1.000000	0.100000
0.174392	0.989368	0.095623
0.055556	1.000000	0.028571
0.360474	0.997208	0.220000
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.014184	1.000000	0.007143
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.013245	1.000000	0.006667
0.013245	1.000000	0.006667
0.011696	1.000000	0.005882
0.028169	1.000000	0.014286
0.016529	1.000000	0.008333
0.021978	1.000000	0.011111
0.024691	1.000000	0.012500
0.028169	1.000000	0.014286
0.013245	1.000000	0.006667
0.024691	1.000000	0.012500
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.139535	1.000000	0.075000
0.014184	1.000000	0.007143
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.028169	1.000000	0.014286
0.015267	1.000000	0.007692
0.035714	1.000000	0.018182
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.014184	1.000000	0.007143
0.021978	1.000000	0.011111
0.125000	1.000000	0.066667
0.006873	1.000000	0.003448
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.032787	1.000000	0.016667
0.014184	1.000000	0.007143
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.008299	1.000000	0.004167
0.021978	1.000000	0.011111
0.125000	1.000000	0.066667
0.013245	1.000000	0.006667
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.020833	1.000000	0.010526
0.016529	1.000000	0.008333
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.009050	1.000000	0.004545
0.048780	1.000000	0.025000
0.016529	1.000000	0.008333
0.010471	1.000000	0.005263
0.039216	1.000000	0.020000
0.011050	1.000000	0.005556
0.032787	1.000000	0.016667
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.035714	1.000000	0.018182
0.015267	1.000000	0.007692
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.019802	1.000000	0.010000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.016529	1.000000	0.008333
0.024691	1.000000	0.012500
0.064516	1.000000	0.033333
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.012422	1.000000	0.006250
0.035714	1.000000	0.018182
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.043478	1.000000	0.022222
0.011050	1.000000	0.005556
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.055556	1.000000	0.028571
0.014184	1.000000	0.007143
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.006231	1.000000	0.003125
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.214215	0.996924	0.120000
0.387010	0.998847	0.240000
0.039216	1.000000	0.020000
0.009950	1.000000	0.005000
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.043478	1.000000	0.022222
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.020833	1.000000	0.010526
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.055556	1.000000	0.028571
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.043478	1.000000	0.022222
0.125000	1.000000	0.066667
0.035714	1.000000	0.018182
0.018018	1.000000	0.009091
0.028169	1.000000	0.014286
0.299036	0.548405	0.205563
0.032787	1.000000	0.016667
0.032787	1.000000	0.016667
0.309819	0.999164	0.183333
0.014184	1.000000	0.007143
0.235278	0.999401	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.021978	1.000000	0.011111
0.018018	1.000000	0.009091
0.010471	1.000000	0.005263
0.156024	0.999627	0.084615
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.011050	1.000000	0.005556
0.026316	1.000000	0.013333
0.064516	1.000000	0.033333
0.016529	1.000000	0.008333
0.011050	1.000000	0.005556
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.043478	1.000000	0.022222
0.015267	1.000000	0.007692
0.181818	1.000000	0.100000
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.013245	1.000000	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.125000	1.000000	0.066667
0.012422	1.000000	0.006250
0.009050	1.000000	0.004545
0.039216	1.000000	0.020000
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.055556	1.000000	0.028571
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.018018	1.000000	0.009091
0.035714	1.000000	0.018182
0.018018	1.000000	0.009091
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.028169	1.000000	0.014286
0.009479	1.000000	0.004762
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.005540	1.000000	0.002778
0.011050	1.000000	0.005556
0.039216	1.000000	0.020000
0.013245	1.000000	0.006667
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.016529	1.000000	0.008333
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.019802	1.000000	0.010000
0.076923	1.000000	0.040000
0.039216	1.000000	0.020000
0.014184	1.000000	0.007143
0.016529	1.000000	0.008333
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.039216	1.000000	0.020000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.015267	1.000000	0.007692
0.008658	1.000000	0.004348
0.011696	1.000000	0.005882
0.009479	1.000000	0.004762
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.043478	1.000000	0.022222
0.048780	1.000000	0.025000
0.009950	1.000000	0.005000
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.006873	1.000000	0.003448
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.015267	1.000000	0.007692
0.043478	1.000000	0.022222
0.006431	1.000000	0.003226
0.012422	1.000000	0.006250
0.026316	1.000000	0.013333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.007663	1.000000	0.003846
0.026316	1.000000	0.013333
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.013245	1.000000	0.006667
0.125000	1.000000	0.066667
0.030303	1.000000	0.015385
0.125000	1.000000	0.066667
0.015267	1.000000	0.007692
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.021978	1.000000	0.011111
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.026316	1.000000	0.013333
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.009479	1.000000	0.004762
0.017241	1.000000	0.008696
0.039216	1.000000	0.020000
0.011050	1.000000	0.005556
0.015267	1.000000	0.007692
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.198197	0.999964	0.110000
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.035714	1.000000	0.018182
0.076923	1.000000	0.040000
0.018868	1.000000	0.009524
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.055556	1.000000	0.028571
0.004866	1.000000	0.002439
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.009950	1.000000	0.005000
0.015267	1.000000	0.007692
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.015267	1.000000	0.007692
0.461483	0.999480	0.300000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.053097	1.000000	0.027273
0.011696	1.000000	0.005882
0.016529	1.000000	0.008333
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.032787	1.000000	0.016667
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.043478	1.000000	0.022222
0.055556	1.000000	0.028571
0.035714	1.000000	0.018182
0.320511	0.998063	0.190909
0.016529	1.000000	0.008333
0.032787	1.000000	0.016667
0.006042	1.000000	0.003030
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.028169	1.000000	0.014286
0.217798	0.998981	0.122222
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.023256	1.000000	0.011765
0.018018	1.000000	0.009091
0.007380	1.000000	0.003704
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.013245	1.000000	0.006667
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.014706	1.000000	0.007407
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.518519	1.000000	0.350000
0.028169	1.000000	0.014286
0.012422	1.000000	0.006250
0.015267	1.000000	0.007692
0.021978	1.000000	0.011111
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.009479	1.000000	0.004762
0.095238	1.000000	0.050000
0.028169	1.000000	0.014286
0.064516	1.000000	0.033333
0.011696	1.000000	0.005882
0.032787	1.000000	0.016667
0.139535	1.000000	0.075000
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.026316	1.000000	0.013333
0.360631	0.999612	0.220000
0.333210	0.997786	0.200000
0.076923	1.000000	0.040000
0.076923	1.000000	0.040000
0.166658	0.999400	0.090909
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
