0.164741	0.476761	0.099574
0.461074	0.995652	0.300000
0.156021	0.999371	0.084615
0.709154	0.997923	0.550000
0.007117	1.000000	0.003571
0.013698	0.997623	0.006897
0.050508	1.000000	0.025908
0.009950	1.000000	0.005000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.087646	0.999113	0.045833
0.452533	0.484942	0.424185
0.016529	1.000000	0.008333
0.631258	0.791443	0.525000
0.032787	1.000000	0.016667
0.011696	1.000000	0.005882
0.433727	0.798696	0.297694
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.461026	0.995208	0.300000
0.079524	0.869791	0.041667
0.039216	1.000000	0.020000
0.166667	0.500000	0.100000
0.265372	0.339944	0.217631
0.000000	1.000000	0.000000
0.107463	0.434951	0.061305
0.000000	1.000000	0.000000
0.691071	0.929474	0.550000
0.159067	0.721616	0.089385
0.260749	0.996467	0.150000
0.518211	0.997719	0.350000
0.857143	1.000000	0.750000
0.350563	0.264035	0.521450
0.571287	0.999136	0.400000
0.164975	0.185810	0.148342
0.332991	0.993871	0.200000
0.248999	0.996933	0.142266
0.011696	1.000000	0.005882
0.181310	0.731234	0.103485
0.430996	0.995965	0.275000
0.100816	0.564880	0.055347
0.445147	0.409263	0.487929
0.309268	0.681928	0.199982
0.383473	0.953445	0.240000
0.035714	1.000000	0.018182
0.360631	0.999622	0.220000
0.038462	0.500000	0.020000
0.215728	0.379456	0.150702
0.016529	1.000000	0.008333
0.378122	0.630536	0.270026
0.095238	1.000000	0.050000
0.538061	0.748449	0.420000
0.444761	0.472625	0.420000
0.461029	0.995234	0.300000
0.017145	0.979189	0.008648
0.055259	0.711226	0.028746
0.192188	0.969470	0.106667
0.144055	0.722751	0.080000
0.386810	0.996178	0.240000
0.101961	0.364576	0.059268
0.764015	0.995176	0.620000
0.076923	1.000000	0.040000
0.263920	0.562011	0.172451
0.389361	0.666554	0.275000
0.064505	0.994745	0.033333
0.524192	0.997113	0.355556
0.154072	0.168402	0.141990
