0.215748	0.458052	0.141105
0.357473	0.225974	0.855037
0.320838	0.209542	0.684297
0.405179	0.258333	0.938855
0.381636	0.311238	0.493187
0.206504	0.132371	0.469374
0.218669	0.126316	0.813284
0.404085	0.423966	0.385985
0.461065	0.300000	0.995569
0.666667	0.500000	1.000000
0.377297	0.253029	0.741430
0.460539	0.316057	0.848357
0.362945	0.293478	0.475496
0.631268	0.791476	0.525000
0.314700	0.236407	0.470529
0.177652	0.123864	0.314011
0.785458	0.690803	0.910172
1.000000	1.000000	1.000000
0.589694	0.420000	0.989477
0.175143	0.100000	0.704614
0.480798	0.343668	0.800023
0.229838	0.155802	0.437945
0.059681	0.030769	0.988650
0.147992	0.080000	0.985916
0.182802	0.117854	0.407219
0.156381	0.087620	0.726595
0.398572	0.359286	0.447506
0.666667	0.500000	1.000000
0.370018	0.284232	0.529975
0.220360	0.134710	0.605081
0.349932	0.231076	0.720559
0.554298	0.440000	0.748818
0.086276	0.045174	0.956852
0.687234	0.525000	0.994574
0.111818	0.059310	0.974908
0.358812	0.993871	0.218924
0.448837	0.327723	0.711946
0.045634	0.024043	0.447621
0.215433	0.135112	0.531250
0.594357	0.497316	0.738451
0.586574	0.549306	0.629267
0.269558	0.156008	0.990487
0.123521	0.067302	0.750095
0.565013	0.439715	0.790174
0.138310	0.077201	0.663538
0.507382	0.372447	0.795634
0.057059	0.029696	0.726375
0.328387	0.222336	0.627872
0.149325	0.091756	0.400786
0.345797	0.210912	0.959293
0.112941	0.060000	0.959998
0.305118	0.199832	0.644891
0.375088	0.235810	0.916271
0.453932	0.306533	0.874383
0.222739	0.148239	0.447777
0.183126	0.107020	0.633960
0.373266	0.270391	0.602497
0.452515	0.376529	0.566925
0.149077	0.082368	0.784197
0.090476	0.050882	0.407814
0.909091	0.833333	1.000000
0.242465	0.147316	0.684714
0.586406	0.454534	0.826071
0.194384	0.110526	0.805616
0.159676	0.089669	0.728233
0.347976	0.271937	0.483045
0.276458	0.166165	0.822190
0.119031	0.064925	0.714320
0.249715	0.150675	0.728683
0.103281	0.054545	0.969723
0.650995	0.525000	0.856562
0.416494	0.325724	0.577401
0.410921	0.303353	0.636687
0.044251	0.023498	0.378726
0.440114	0.322394	0.693249
0.203520	0.126973	0.512458
0.076781	0.040000	0.954117
0.439603	0.286667	0.942338
0.668587	0.636209	0.704438
0.555463	0.521188	0.594564
0.336813	0.208163	0.881772
0.410319	0.274156	0.815196
0.207580	0.137927	0.419349
0.202425	0.120738	0.625858
0.675531	0.550000	0.875309
0.535925	0.381818	0.898618
0.197698	0.113136	0.782763
0.078369	0.044860	0.309731
0.268660	0.202627	0.398540
0.168831	0.092649	0.949871
0.300067	0.180000	0.901209
0.386500	0.269126	0.685442
0.347568	0.210526	0.995756
0.103003	0.057170	0.519382
0.098819	0.053765	0.609844
0.261676	0.178395	0.490793
0.205129	0.121665	0.653308
0.169577	0.092706	0.992797
0.037953	0.020292	0.292583
0.423278	0.338265	0.565368
0.243335	0.225820	0.263795
0.200439	0.133829	0.399059
0.193421	0.121480	0.474301
0.041668	0.021317	0.918755
