0.077903	0.041298	0.685651
0.096530	0.051163	0.852157
0.047289	0.024379	0.785211
0.030676	0.015584	0.969972
0.103115	0.055645	0.701921
0.058423	0.030408	0.742352
0.036491	0.018605	0.945303
0.099797	0.053483	0.744534
0.103338	0.054545	0.979838
0.187500	0.103448	1.000000
0.122226	0.065980	0.828403
0.070283	0.036609	0.876656
0.099305	0.053086	0.767568
0.173500	0.099009	0.700645
0.064866	0.034197	0.628794
0.034421	0.017804	0.516570
0.183375	0.101666	0.934190
0.500000	0.333333	1.000000
0.008947	0.004494	0.963267
0.022417	0.011364	0.821383
0.258287	0.151337	0.880609
0.030583	0.015556	0.901323
0.007380	0.003704	0.987507
0.039205	0.020000	0.986853
0.050061	0.026038	0.646691
0.020181	0.010220	0.794754
0.093712	0.050750	0.610690
0.064452	0.033333	0.969960
0.103975	0.056562	0.642822
0.042937	0.022067	0.791779
0.045035	0.023213	0.751776
0.355207	0.231581	0.761974
0.004794	0.002403	0.949110
0.266212	0.153779	0.990118
0.034614	0.017619	0.977597
0.199814	0.158543	0.270134
0.143495	0.078465	0.837991
0.004785	0.002401	0.657250
0.088802	0.047526	0.675278
0.056653	0.029309	0.845182
0.133973	0.074176	0.691142
0.016301	0.008219	0.979285
0.033742	0.017221	0.831117
0.031391	0.016020	0.775509
0.026040	0.013235	0.800526
0.121713	0.065675	0.829397
0.005149	0.002583	0.777272
0.068965	0.036051	0.792623
0.048481	0.025241	0.611316
0.059295	0.030588	0.963861
0.029532	0.015000	0.945792
0.093647	0.049210	0.965471
0.084403	0.044109	0.976019
0.048386	0.024847	0.919652
0.061030	0.031986	0.663487
0.040423	0.020749	0.780842
0.090411	0.047681	0.870499
0.123278	0.066656	0.818925
0.046111	0.023749	0.789401
0.040598	0.020882	0.727270
0.674792	0.512500	0.987501
0.045351	0.023279	0.874336
0.154505	0.084416	0.910387
0.026406	0.013402	0.888542
0.013287	0.006694	0.892872
0.056951	0.029530	0.797830
0.043372	0.022195	0.944652
0.017774	0.008989	0.783576
0.058891	0.030464	0.880523
0.025465	0.012903	0.963009
0.115420	0.061905	0.851690
0.150493	0.084945	0.659032
0.159444	0.089985	0.698999
0.006867	0.003448	0.800737
0.070793	0.037046	0.794658
0.020105	0.010181	0.792618
0.006230	0.003125	0.956278
0.023510	0.011905	0.935923
0.039626	0.020253	0.911665
0.284186	0.169983	0.866026
0.103705	0.055123	0.873863
0.124194	0.067308	0.802080
0.090274	0.048138	0.724053
0.075200	0.039474	0.792143
0.140178	0.075862	0.920986
0.022972	0.011628	0.940050
0.031694	0.016127	0.911735
0.023963	0.012218	0.620018
0.027111	0.013895	0.554716
0.024002	0.012160	0.918692
0.020613	0.010421	0.938694
0.028013	0.014218	0.941857
0.053599	0.027551	0.983241
0.015254	0.007692	0.901762
0.017229	0.008696	0.923417
0.066489	0.035260	0.581561
0.056015	0.028846	0.963071
0.000000	0.000000	0.992196
0.007568	0.003812	0.517553
0.072085	0.037607	0.866473
0.026003	0.013308	0.565724
0.009802	0.004930	0.848288
0.026881	0.013690	0.736407
0.011577	0.005826	0.887236
0.086196	0.046101	0.661530
0.071193	0.037069	0.896288
0.102367	0.054503	0.840407
0.093974	0.049485	0.930850
0.070356	0.037465	0.576133
0.063467	0.032857	0.927958
0.107643	0.057143	0.925940
0.042602	0.021805	0.921107
0.078847	0.041121	0.954711
0.010737	0.005405	0.784993
0.044621	0.022851	0.943375
0.059291	0.030578	0.972056
0.116260	0.065338	0.526936
0.039220	0.020005	0.993631
0.028965	0.014704	0.963806
