0.215675	0.458052	0.141043
0.388176	0.251082	0.855037
0.341477	0.236691	0.612748
0.503829	0.344444	0.937759
0.387063	0.360660	0.417637
0.224139	0.154199	0.410188
0.247866	0.156116	0.601177
0.404172	0.441145	0.372917
0.461065	0.300000	0.995569
0.857143	0.750000	1.000000
0.411850	0.309577	0.615036
0.455681	0.311548	0.847994
0.311692	0.255122	0.400496
0.631268	0.791476	0.525000
0.279939	0.234859	0.346433
0.182921	0.142118	0.256591
0.785458	0.690803	0.910172
1.000000	1.000000	1.000000
0.589699	0.420000	0.989501
0.175143	0.100000	0.704614
0.547390	0.416019	0.800023
0.268823	0.198850	0.414780
0.076889	0.040000	0.988760
0.324524	0.194228	0.985916
0.232707	0.169405	0.371538
0.166059	0.093741	0.726595
0.381683	0.330706	0.451240
0.666667	0.500000	1.000000
0.396032	0.329319	0.496642
0.311446	0.208195	0.617873
0.294143	0.190074	0.650065
0.554345	0.440000	0.748989
0.091940	0.048290	0.956852
0.771379	0.630000	0.994574
0.122296	0.065239	0.975046
0.358812	0.993871	0.218924
0.440332	0.334942	0.642494
0.053543	0.028654	0.407499
0.229430	0.153625	0.452922
0.564447	0.457865	0.735705
0.544406	0.560436	0.529267
0.269558	0.156008	0.990487
0.174789	0.098861	0.753515
0.659116	0.565348	0.790174
0.120121	0.066502	0.620014
0.450602	0.333225	0.695634
0.067735	0.035523	0.726839
0.401342	0.292677	0.638343
0.180747	0.116681	0.400828
0.360763	0.224294	0.921339
0.112941	0.060000	0.959998
0.324489	0.218418	0.630852
0.375088	0.235810	0.916271
0.474603	0.325692	0.874383
0.244254	0.176436	0.396759
0.194755	0.115046	0.634048
0.380445	0.278842	0.598538
0.494762	0.438896	0.566925
0.166813	0.093350	0.783028
0.151694	0.102733	0.289815
0.909091	0.833333	1.000000
0.348426	0.234095	0.681042
0.573042	0.440740	0.818843
0.225198	0.131250	0.792375
0.220014	0.129321	0.736567
0.387259	0.313774	0.505691
0.289117	0.175397	0.822190
0.164016	0.092284	0.736488
0.304509	0.195088	0.693452
0.244930	0.140000	0.977772
0.650995	0.525000	0.856562
0.499332	0.435121	0.585774
0.439999	0.346667	0.602099
0.049283	0.026263	0.399176
0.493960	0.383673	0.693231
0.274604	0.188081	0.508553
0.076781	0.040000	0.954117
0.519190	0.358333	0.942100
0.636968	0.712575	0.575866
0.555463	0.521188	0.594564
0.401451	0.259899	0.881619
0.454073	0.314675	0.815196
0.214349	0.150567	0.371885
0.235670	0.145891	0.612732
0.680513	0.550000	0.892239
0.614311	0.466667	0.898618
0.228225	0.135763	0.715552
0.090322	0.055079	0.250787
0.287814	0.237319	0.365604
0.180149	0.099512	0.949774
0.415281	0.269231	0.907660
0.386500	0.269126	0.685442
0.399659	0.250000	0.995756
0.112750	0.063239	0.519382
0.098819	0.053765	0.609844
0.306213	0.248470	0.398920
0.227410	0.145778	0.516810
0.181438	0.099837	0.993321
0.044419	0.024007	0.296591
0.440009	0.364057	0.556007
0.243025	0.287957	0.210222
0.213780	0.145995	0.399059
0.205300	0.133059	0.449157
0.051018	0.026236	0.920447
0.333688	0.270414	0.435619
0.378519	0.239892	0.896696
0.519178	0.424335	0.668619
0.395741	0.295484	0.598972
0.370893	0.356807	0.386137
0.756778	0.620000	0.970989
0.520385	0.378708	0.831428
0.271327	0.170244	0.667889
0.368189	0.281223	0.533020
0.466364	0.359440	0.663841
0.362343	0.235440	0.786002
0.390628	0.244444	0.971763
0.278460	0.272173	0.285043
0.386824	0.240000	0.996372
0.241447	0.138021	0.963272
0.440836	0.284615	0.977212
0.149271	0.086086	0.561112
0.261132	0.183484	0.452718
0.267503	0.159395	0.831359
0.438548	0.388861	0.502793
0.261674	0.180648	0.474503
0.196062	0.144750	0.303730
1.000000	1.000000	1.000000
0.314038	0.232988	0.481560
0.509380	0.342857	0.990421
0.195432	0.112489	0.744059
0.097450	0.062251	0.224248
0.855162	0.750000	0.994625
0.373896	0.254221	0.706471
0.718453	0.637099	0.823624
0.314530	0.244664	0.440247
0.455711	0.399604	0.530147
0.118900	0.074197	0.299119
0.438067	0.417142	0.461203
0.170298	0.103612	0.477838
0.457523	0.300000	0.963366
0.179266	0.102237	0.727046
0.369330	0.343692	0.399101
0.300360	0.211152	0.520092
0.090043	0.051431	0.361279
0.479556	0.356854	0.730857
0.468989	0.374839	0.626298
0.201461	0.135735	0.390591
0.381060	0.303944	0.510610
0.283558	0.175050	0.745942
0.150927	0.112594	0.228836
0.364130	0.223305	0.985846
0.289767	0.243926	0.356826
0.213212	0.155709	0.338054
0.344450	0.220000	0.793078
0.268367	0.195462	0.428009
0.284017	0.169169	0.884513
0.267894	0.197386	0.416768
0.494603	0.330769	0.980015
0.234318	0.137500	0.791968
0.399698	0.295300	0.618282
0.316868	0.201074	0.747118
0.250131	0.146667	0.849174
0.484548	0.331250	0.901969
0.360992	0.282577	0.499644
0.156829	0.114878	0.247043
0.351678	0.306038	0.413316
0.243301	0.148920	0.664341
0.061688	0.031867	0.960523
0.268101	0.244582	0.296625
0.182800	0.116795	0.420355
0.306129	0.279669	0.338119
0.253100	0.159246	0.616364
0.386737	0.301443	0.539347
0.528577	0.470620	0.602814
0.506808	0.383116	0.748454
0.544130	0.426489	0.751391
0.371515	0.279167	0.555159
0.177864	0.106146	0.548390
0.344385	0.247784	0.564435
0.491019	0.492076	0.489966
0.422603	0.548957	0.343532
0.364310	0.226684	0.927308
0.245193	0.141300	0.926201
0.230270	0.149155	0.504788
0.288011	0.222643	0.407719
0.465809	0.344444	0.719230
0.414593	0.275000	0.842007
0.205890	0.130815	0.483193
0.343543	0.215511	0.846336
0.112822	0.072719	0.251538
0.362619	0.263890	0.579383
0.385468	0.285714	0.592244
0.719610	0.711721	0.727676
0.208995	0.138570	0.424987
0.277012	0.167098	0.809459
0.079909	0.041667	0.972336
0.168238	0.104797	0.426325
0.315215	0.200046	0.742928
0.127694	0.075036	0.428173
0.343463	0.333888	0.353602
0.343877	0.266294	0.485251
0.213372	0.132719	0.543899
0.188588	0.134689	0.314404
0.316610	0.254599	0.418552
0.595991	0.510354	0.716162
0.638807	0.533333	0.796282
0.274525	0.164071	0.840071
0.253862	0.155695	0.687061
0.362735	0.274890	0.533092
0.371633	0.286567	0.528524
0.165849	0.092665	0.788916
0.185753	0.116444	0.458882
0.262778	0.166044	0.629524
0.201045	0.147561	0.315340
0.155999	0.084615	0.997631
0.474246	0.350000	0.735254
0.168300	0.096311	0.666451
0.320463	0.217240	0.610584
0.477762	0.357803	0.718726
0.365631	0.223822	0.997847
0.303519	0.186057	0.823267
0.346923	0.353189	0.340875
0.067255	0.035716	0.575185
0.269955	0.277428	0.262874
0.621079	0.787716	0.512634
0.310830	0.210365	0.594977
0.284975	0.190979	0.561175
0.347939	0.243200	0.611139
0.252637	0.170352	0.488685
0.311169	0.191303	0.833279
1.000000	1.000000	1.000000
0.076885	0.040000	0.987377
0.605640	0.470998	0.848077
0.271762	0.172256	0.643479
0.200389	0.116860	0.702575
0.497790	0.389790	0.688575
1.000000	1.000000	1.000000
0.282273	0.187795	0.568057
0.313977	0.205556	0.664436
0.361983	0.305813	0.443431
0.318202	0.206802	0.689760
0.351514	0.247242	0.607882
0.337304	0.325210	0.350332
0.497769	0.338462	0.940394
0.459276	0.328571	0.762660
0.244177	0.164577	0.472905
0.246126	0.148497	0.718507
0.731810	0.577778	0.997823
0.282105	0.181267	0.635794
0.605634	0.457929	0.893989
0.083184	0.045478	0.486695
0.431012	0.275000	0.996136
0.215411	0.127851	0.683527
0.530322	0.403251	0.774324
0.316112	0.227941	0.515525
0.336445	0.230242	0.624506
0.414137	0.278729	0.805405
0.358119	0.227778	0.837172
0.277695	0.177110	0.642700
0.430677	0.275000	0.992564
0.269122	0.164167	0.746151
0.214989	0.142828	0.434529
0.197104	0.151209	0.283001
1.000000	1.000000	1.000000
0.218804	0.147490	0.423643
0.198597	0.529430	0.122222
0.196091	0.111692	0.802463
0.157324	0.088045	0.738077
0.262311	0.196604	0.393988
0.304930	0.199202	0.649838
0.045006	0.023077	0.905187
0.676145	0.793756	0.588889
0.459945	0.425831	0.500000
0.762570	0.620000	0.990288
0.755514	0.620377	0.965921
0.399129	0.321401	0.526446
0.833333	0.714286	1.000000
0.063219	0.033176	0.669315
0.422392	0.383679	0.469794
0.309487	0.219194	0.526278
0.516438	0.439061	0.626922
0.406355	0.310485	0.587880
0.406908	0.295904	0.651190
0.574389	0.429876	0.865267
0.180893	0.159821	0.208364
0.242320	0.155556	0.547948
0.168909	0.094998	0.760916
0.601253	0.511218	0.729782
0.706552	0.599493	0.860161
0.284009	0.265696	0.305034
0.468141	0.309103	0.964270
0.019770	0.009993	0.916222
0.263099	0.183328	0.465770
0.515432	0.398793	0.728504
0.122185	0.074810	0.333184
0.670710	0.525000	0.928375
0.536023	0.366667	0.996107
0.437498	0.318551	0.698210
0.318310	0.219385	0.579717
0.810861	0.683333	0.996909
0.499558	0.644369	0.407891
0.296772	0.259884	0.345863
0.446776	0.360004	0.588664
0.431787	0.295395	0.802178
0.441135	0.328166	0.672710
0.686968	0.525000	0.993461
0.287707	0.191792	0.575530
0.342461	0.206667	0.998627
0.371554	0.317800	0.447195
0.213459	0.133718	0.528808
0.618408	0.527357	0.747462
0.493458	0.492564	0.494355
0.156833	0.099914	0.364453
0.180118	0.148714	0.228336
0.277393	0.214201	0.393473
0.213759	0.128297	0.640241
0.464324	0.312500	0.903065
0.822909	0.700000	0.998173
0.348287	0.256816	0.540964
0.144882	0.083728	0.537353
0.171653	0.114563	0.342166
0.048768	0.025000	0.989948
0.124260	0.090347	0.198932
0.372218	0.258689	0.663332
0.339269	0.253342	0.513401
0.573433	0.500000	0.672148
0.529360	0.437108	0.670970
0.038241	0.020052	0.411584
0.179345	0.127145	0.304261
0.226896	0.135950	0.685422
0.572061	0.452566	0.777298
0.066818	0.037586	0.300633
0.203435	0.133523	0.427022
0.461615	0.387500	0.570787
0.403074	0.310141	0.575532
0.144377	0.216779	0.108230
0.394385	0.377694	0.412620
0.197922	0.289257	0.150425
0.348400	0.299668	0.416058
0.219295	0.176073	0.290641
0.326299	0.206253	0.780692
0.190145	0.118656	0.478348
0.112814	0.060046	0.930829
0.531922	0.417889	0.731545
0.343631	0.242026	0.592275
0.183031	0.110304	0.537262
0.489374	0.358516	0.770667
0.131350	0.070588	0.943592
0.153739	0.089612	0.540583
0.192551	0.173175	0.216809
0.180513	0.100000	0.926324
0.369995	0.268273	0.595972
0.533338	0.444451	0.666667
0.183689	0.105842	0.694466
0.201783	0.131060	0.438301
0.213099	0.134431	0.513728
0.768502	0.690035	0.867104
0.248264	0.157451	0.586589
0.243988	0.147867	0.697204
0.124435	0.075303	0.358056
0.350465	0.308371	0.405869
0.155647	0.177835	0.138381
0.358123	0.274259	0.515868
0.030690	0.015849	0.483013
0.176279	0.126003	0.293313
0.601981	0.533566	0.690521
0.477261	0.314286	0.991313
0.359482	0.233333	0.782569
0.562273	0.446761	0.758344
0.220737	0.139039	0.535241
0.312160	0.185714	0.978142
0.346013	0.297923	0.412619
0.472079	0.662555	0.366667
0.559714	0.506256	0.625794
0.153178	0.146951	0.159957
0.406229	0.299016	0.633303
0.373479	0.269790	0.606624
0.335415	0.219970	0.705869
0.515278	0.378999	0.804587
0.447392	0.304910	0.839846
0.320058	0.203573	0.748156
0.306420	0.219603	0.506757
0.271489	0.157143	0.996861
0.510973	0.344444	0.989240
0.265422	0.232521	0.309167
0.384127	0.385219	0.383042
0.307043	0.273491	0.349979
0.438512	0.320899	0.692220
0.327174	0.260113	0.440825
0.492548	0.328571	0.983249
0.095088	0.050061	0.945578
0.488694	0.638984	0.395639
0.166665	0.095630	0.648033
0.271920	0.195856	0.444583
0.596621	0.503143	0.732759
0.341080	0.327622	0.355691
0.209474	0.126574	0.607083
0.392173	0.328222	0.487075
0.260384	0.190725	0.410203
0.579541	0.411111	0.981762
0.138751	0.081688	0.460281
0.447874	0.315441	0.771979
0.515695	0.552313	0.483631
0.601254	0.531344	0.692347
