0.695207	0.729747	0.663788	1153.000000	1737.000000	1153.000000	1580.000000
0.736727	0.637907	0.871778	1353.000000	1552.000000	1353.000000	2121.000000
0.847970	0.812105	0.887148	3341.000000	3766.000000	3341.000000	4114.000000
0.712615	0.562136	0.973109	1158.000000	1190.000000	1158.000000	2060.000000
0.871028	0.873433	0.868636	5852.000000	6737.000000	5852.000000	6700.000000
0.757160	0.657029	0.893298	4772.000000	5342.000000	4772.000000	7263.000000
0.583918	0.478864	0.748019	1416.000000	1893.000000	1416.000000	2957.000000
0.797956	0.798852	0.797062	3201.000000	4016.000000	3201.000000	4007.000000
0.568182	0.426894	0.849257	800.000000	942.000000	800.000000	1874.000000
0.738968	0.611386	0.933837	988.000000	1058.000000	988.000000	1616.000000
0.871629	0.800628	0.956449	4590.000000	4799.000000	4590.000000	5733.000000
0.711277	0.557372	0.982599	1807.000000	1839.000000	1807.000000	3242.000000
0.773162	0.776711	0.769644	1861.000000	2418.000000	1861.000000	2396.000000
0.961348	0.986874	0.937110	1654.000000	1765.000000	1654.000000	1676.000000
0.694068	0.655403	0.737581	2153.000000	2919.000000	2153.000000	3285.000000
0.554787	0.456817	0.706250	2486.000000	3520.000000	2486.000000	5442.000000
0.897283	0.865531	0.931453	3302.000000	3545.000000	3302.000000	3815.000000
0.928411	0.913198	0.944139	1031.000000	1092.000000	1031.000000	1129.000000
0.654054	0.555973	0.794153	1331.000000	1676.000000	1331.000000	2394.000000
0.713908	0.586192	0.912779	1350.000000	1479.000000	1350.000000	2303.000000
0.921563	0.881263	0.965725	3043.000000	3151.000000	3043.000000	3453.000000
0.694981	0.610966	0.805785	1170.000000	1452.000000	1170.000000	1915.000000
0.415440	0.291618	0.722008	748.000000	1036.000000	748.000000	2565.000000
0.782835	0.660812	0.960128	1204.000000	1254.000000	1204.000000	1822.000000
0.710548	0.582228	0.911419	3951.000000	4335.000000	3951.000000	6786.000000
0.583355	0.445431	0.845002	2257.000000	2671.000000	2257.000000	5067.000000
0.797956	0.784996	0.811351	2030.000000	2502.000000	2030.000000	2586.000000
0.728268	0.584615	0.965517	532.000000	551.000000	532.000000	910.000000
0.767961	0.691089	0.864075	3490.000000	4039.000000	3490.000000	5050.000000
0.713789	0.576059	0.938071	2257.000000	2406.000000	2257.000000	3918.000000
0.743767	0.629051	0.909656	1611.000000	1771.000000	1611.000000	2561.000000
0.805026	0.715418	0.920297	993.000000	1079.000000	993.000000	1388.000000
0.526036	0.359311	0.981436	1586.000000	1616.000000	1586.000000	4414.000000
0.821879	0.723013	0.952066	1728.000000	1815.000000	1728.000000	2390.000000
0.634371	0.516342	0.822350	1722.000000	2094.000000	1722.000000	3335.000000
0.548699	0.922500	0.390476	738.000000	1890.000000	738.000000	800.000000
0.840882	0.754129	0.950188	2785.000000	2931.000000	2785.000000	3693.000000
0.720175	0.598861	0.903126	5258.000000	5822.000000	5258.000000	8780.000000
0.704435	0.598720	0.855486	3836.000000	4484.000000	3836.000000	6407.000000
0.848210	0.754937	0.967779	841.000000	869.000000	841.000000	1114.000000
0.776756	0.670032	0.923918	1858.000000	2011.000000	1858.000000	2773.000000
0.515226	0.373806	0.828773	939.000000	1133.000000	939.000000	2512.000000
0.554071	0.399725	0.902591	1742.000000	1930.000000	1742.000000	4358.000000
0.613025	0.480110	0.847705	1219.000000	1438.000000	1219.000000	2539.000000
0.661298	0.510490	0.938571	1971.000000	2100.000000	1971.000000	3861.000000
0.781310	0.674363	0.928571	2249.000000	2422.000000	2249.000000	3335.000000
0.729738	0.612097	0.903357	3552.000000	3932.000000	3552.000000	5803.000000
0.766153	0.683142	0.872127	2087.000000	2393.000000	2087.000000	3055.000000
0.828019	0.795799	0.862957	2311.000000	2678.000000	2311.000000	2904.000000
0.744024	0.624487	0.920155	2132.000000	2317.000000	2132.000000	3414.000000
0.457510	0.425551	0.494658	463.000000	936.000000	463.000000	1088.000000
0.783889	0.657859	0.969651	1917.000000	1977.000000	1917.000000	2914.000000
0.766726	0.649817	0.934928	1954.000000	2090.000000	1954.000000	3007.000000
0.708748	0.552690	0.987611	1993.000000	2018.000000	1993.000000	3606.000000
0.783971	0.708222	0.877863	4255.000000	4847.000000	4255.000000	6008.000000
0.725470	0.599762	0.917848	2525.000000	2751.000000	2525.000000	4210.000000
0.800455	0.714447	0.910006	3165.000000	3478.000000	3165.000000	4430.000000
0.859446	0.787685	0.945594	3198.000000	3382.000000	3198.000000	4060.000000
0.722985	0.582585	0.952542	1686.000000	1770.000000	1686.000000	2894.000000
0.637712	0.529076	0.802488	2129.000000	2653.000000	2129.000000	4024.000000
0.891633	0.891909	0.891358	1444.000000	1620.000000	1444.000000	1619.000000
0.775732	0.684406	0.895184	2212.000000	2471.000000	2212.000000	3232.000000
0.859049	0.779535	0.956627	3154.000000	3297.000000	3154.000000	4046.000000
0.649441	0.517994	0.870284	1684.000000	1935.000000	1684.000000	3251.000000
0.792614	0.702329	0.909535	3348.000000	3681.000000	3348.000000	4767.000000
0.713736	0.584853	0.915477	1668.000000	1822.000000	1668.000000	2852.000000
0.440215	0.292385	0.890399	983.000000	1104.000000	983.000000	3362.000000
0.544090	0.389785	0.900621	3190.000000	3542.000000	3190.000000	8184.000000
0.758645	0.634307	0.943613	3280.000000	3476.000000	3280.000000	5171.000000
0.577901	0.420309	0.924556	1250.000000	1352.000000	1250.000000	2974.000000
0.817767	0.829125	0.806716	985.000000	1221.000000	985.000000	1188.000000
0.871952	0.842697	0.903312	2700.000000	2989.000000	2700.000000	3204.000000
0.868021	0.787808	0.966421	4058.000000	4199.000000	4058.000000	5151.000000
0.465284	0.342850	0.723733	1357.000000	1875.000000	1357.000000	3958.000000
0.878440	0.863585	0.893816	2298.000000	2571.000000	2298.000000	2661.000000
0.527099	0.385041	0.835265	2018.000000	2416.000000	2018.000000	5241.000000
0.391528	0.279184	0.655172	684.000000	1044.000000	684.000000	2450.000000
0.724889	0.576496	0.976158	2129.000000	2181.000000	2129.000000	3693.000000
0.797206	0.703932	0.918973	1826.000000	1987.000000	1826.000000	2594.000000
0.878541	0.886917	0.870323	1349.000000	1550.000000	1349.000000	1521.000000
0.739946	0.615213	0.928121	2208.000000	2379.000000	2208.000000	3589.000000
0.640500	0.492906	0.914261	1077.000000	1178.000000	1077.000000	2185.000000
0.831612	0.757576	0.921685	4025.000000	4367.000000	4025.000000	5313.000000
0.584230	0.433054	0.897561	1656.000000	1845.000000	1656.000000	3824.000000
0.814346	0.750973	0.889401	1158.000000	1302.000000	1158.000000	1542.000000
