0.625467	0.551406	0.722510	1255.000000	1737.000000	1255.000000	2276.000000
0.707598	0.586763	0.891108	1383.000000	1552.000000	1383.000000	2357.000000
0.840826	0.775090	0.918747	3460.000000	3766.000000	3460.000000	4464.000000
0.599282	0.431315	0.981513	1168.000000	1190.000000	1168.000000	2708.000000
0.885746	0.841915	0.934392	6295.000000	6737.000000	6295.000000	7477.000000
0.710618	0.573001	0.935230	4996.000000	5342.000000	4996.000000	8719.000000
0.578219	0.458025	0.783941	1484.000000	1893.000000	1484.000000	3240.000000
0.770638	0.705104	0.849602	3412.000000	4016.000000	3412.000000	4839.000000
0.545823	0.400496	0.856688	807.000000	942.000000	807.000000	2015.000000
0.722567	0.588131	0.936673	991.000000	1058.000000	991.000000	1685.000000
0.839090	0.742619	0.964368	4628.000000	4799.000000	4628.000000	6232.000000
0.704006	0.547987	0.984231	1810.000000	1839.000000	1810.000000	3303.000000
0.782257	0.732924	0.838710	2028.000000	2418.000000	2028.000000	2767.000000
0.952027	0.959701	0.944476	1667.000000	1765.000000	1667.000000	1737.000000
0.697400	0.624019	0.790339	2307.000000	2919.000000	2307.000000	3697.000000
0.530150	0.396920	0.798011	2809.000000	3520.000000	2809.000000	7077.000000
0.895522	0.848699	0.947814	3360.000000	3545.000000	3360.000000	3959.000000
0.927936	0.902249	0.955128	1043.000000	1092.000000	1043.000000	1156.000000
0.566045	0.428528	0.833532	1397.000000	1676.000000	1397.000000	3260.000000
0.670463	0.528906	0.915483	1354.000000	1479.000000	1354.000000	2560.000000
0.902969	0.844475	0.970168	3057.000000	3151.000000	3057.000000	3620.000000
0.630617	0.491532	0.879477	1277.000000	1452.000000	1277.000000	2598.000000
0.381333	0.257152	0.737452	764.000000	1036.000000	764.000000	2971.000000
0.755857	0.616080	0.977671	1226.000000	1254.000000	1226.000000	1990.000000
0.681644	0.533125	0.944867	4096.000000	4335.000000	4096.000000	7683.000000
0.567620	0.419638	0.876825	2342.000000	2671.000000	2342.000000	5581.000000
0.779499	0.747341	0.814548	2038.000000	2502.000000	2038.000000	2727.000000
0.687701	0.532934	0.969147	534.000000	551.000000	534.000000	1002.000000
0.755772	0.660374	0.883387	3568.000000	4039.000000	3568.000000	5403.000000
0.646428	0.489521	0.951372	2289.000000	2406.000000	2289.000000	4676.000000
0.718260	0.570432	0.969509	1717.000000	1771.000000	1717.000000	3010.000000
0.766641	0.652769	0.928638	1002.000000	1079.000000	1002.000000	1535.000000
0.489024	0.324434	0.992574	1604.000000	1616.000000	1604.000000	4944.000000
0.775959	0.654312	0.953168	1730.000000	1815.000000	1730.000000	2644.000000
0.578521	0.442644	0.834766	1748.000000	2094.000000	1748.000000	3949.000000
0.574937	0.905575	0.421164	796.000000	1890.000000	796.000000	879.000000
0.802795	0.689613	0.960423	2815.000000	2931.000000	2815.000000	4082.000000
0.663887	0.512070	0.943662	5494.000000	5822.000000	5494.000000	10729.000000
0.705210	0.581847	0.894960	4013.000000	4484.000000	4013.000000	6897.000000
0.794432	0.665630	0.985040	856.000000	869.000000	856.000000	1286.000000
0.736967	0.612722	0.924416	1859.000000	2011.000000	1859.000000	3034.000000
0.494607	0.348787	0.849956	963.000000	1133.000000	963.000000	2761.000000
0.524251	0.368632	0.907254	1751.000000	1930.000000	1751.000000	4750.000000
0.542832	0.395793	0.863700	1242.000000	1438.000000	1242.000000	3138.000000
0.616027	0.456233	0.948095	1991.000000	2100.000000	1991.000000	4364.000000
0.721343	0.585003	0.940545	2278.000000	2422.000000	2278.000000	3894.000000
0.709652	0.577236	0.920905	3621.000000	3932.000000	3621.000000	6273.000000
0.724708	0.592053	0.933974	2235.000000	2393.000000	2235.000000	3775.000000
0.779317	0.685269	0.903286	2419.000000	2678.000000	2419.000000	3530.000000
0.717063	0.582928	0.931377	2158.000000	2317.000000	2158.000000	3702.000000
0.391270	0.311237	0.526709	493.000000	936.000000	493.000000	1584.000000
0.761397	0.624272	0.975721	1929.000000	1977.000000	1929.000000	3090.000000
0.729325	0.594570	0.943062	1971.000000	2090.000000	1971.000000	3315.000000
0.613919	0.444890	0.990089	1998.000000	2018.000000	1998.000000	4491.000000
0.749979	0.636888	0.911904	4420.000000	4847.000000	4420.000000	6940.000000
0.683373	0.537884	0.936750	2577.000000	2751.000000	2577.000000	4791.000000
0.746196	0.622740	0.930707	3237.000000	3478.000000	3237.000000	5198.000000
0.825138	0.716558	0.972501	3289.000000	3382.000000	3289.000000	4590.000000
0.673717	0.515588	0.971751	1720.000000	1770.000000	1720.000000	3336.000000
0.584486	0.449190	0.836412	2219.000000	2653.000000	2219.000000	4940.000000
0.882101	0.873035	0.891358	1444.000000	1620.000000	1444.000000	1654.000000
0.730886	0.605096	0.922703	2280.000000	2471.000000	2280.000000	3768.000000
0.839672	0.743626	0.964210	3179.000000	3297.000000	3179.000000	4275.000000
0.608881	0.463870	0.885788	1714.000000	1935.000000	1714.000000	3695.000000
0.735089	0.608108	0.929095	3420.000000	3681.000000	3420.000000	5624.000000
0.682937	0.534804	0.944566	1721.000000	1822.000000	1721.000000	3218.000000
0.395758	0.253980	0.895833	989.000000	1104.000000	989.000000	3894.000000
0.530487	0.363837	0.978826	3467.000000	3542.000000	3467.000000	9529.000000
0.720858	0.574628	0.966916	3361.000000	3476.000000	3361.000000	5849.000000
0.563494	0.404112	0.930473	1258.000000	1352.000000	1258.000000	3113.000000
0.798547	0.787420	0.809992	989.000000	1221.000000	989.000000	1256.000000
0.862253	0.811817	0.919371	2748.000000	2989.000000	2748.000000	3385.000000
0.846225	0.745554	0.978328	4108.000000	4199.000000	4108.000000	5510.000000
0.450839	0.316825	0.781333	1465.000000	1875.000000	1465.000000	4624.000000
0.859150	0.800067	0.927655	2385.000000	2571.000000	2385.000000	2981.000000
0.492690	0.341253	0.885762	2140.000000	2416.000000	2140.000000	6271.000000
0.349583	0.237393	0.662835	692.000000	1044.000000	692.000000	2915.000000
0.651481	0.487057	0.983494	2145.000000	2181.000000	2145.000000	4404.000000
0.744980	0.619779	0.933568	1855.000000	1987.000000	1855.000000	2993.000000
0.865903	0.832638	0.901935	1398.000000	1550.000000	1398.000000	1679.000000
0.713323	0.576993	0.934006	2222.000000	2379.000000	2222.000000	3851.000000
0.593793	0.438896	0.917657	1081.000000	1178.000000	1081.000000	2463.000000
0.797474	0.677611	0.968857	4231.000000	4367.000000	4231.000000	6244.000000
0.554344	0.398670	0.909485	1678.000000	1845.000000	1678.000000	4209.000000
0.766689	0.672854	0.890937	1160.000000	1302.000000	1160.000000	1724.000000
0.642844	0.483602	0.958444	1799.000000	1877.000000	1799.000000	3720.000000
0.658977	0.520396	0.898154	1314.000000	1463.000000	1314.000000	2525.000000
0.597356	0.482143	0.784922	3186.000000	4059.000000	3186.000000	6608.000000
0.804079	0.752593	0.863127	5007.000000	5801.000000	5007.000000	6653.000000
0.451012	0.301196	0.897363	1259.000000	1403.000000	1259.000000	4180.000000
0.800677	0.677549	0.978495	2366.000000	2418.000000	2366.000000	3492.000000
0.767671	0.653756	0.929662	1401.000000	1507.000000	1401.000000	2143.000000
0.583292	0.419462	0.957112	1763.000000	1842.000000	1763.000000	4203.000000
0.301696	0.189038	0.746686	507.000000	679.000000	507.000000	2682.000000
0.667481	0.507903	0.973274	2185.000000	2245.000000	2185.000000	4302.000000
0.759849	0.651593	0.911243	4928.000000	5408.000000	4928.000000	7563.000000
0.510993	0.351042	0.938719	1011.000000	1077.000000	1011.000000	2880.000000
0.457076	0.299510	0.964462	977.000000	1013.000000	977.000000	3262.000000
0.777066	0.674936	0.915615	3700.000000	4041.000000	3700.000000	5482.000000
0.777128	0.675544	0.914671	3323.000000	3633.000000	3323.000000	4919.000000
0.755364	0.683194	0.844582	3679.000000	4356.000000	3679.000000	5385.000000
0.696914	0.609700	0.813244	2665.000000	3277.000000	2665.000000	4371.000000
0.707253	0.569959	0.931680	4432.000000	4757.000000	4432.000000	7776.000000
0.588916	0.434697	0.912729	2646.000000	2899.000000	2646.000000	6087.000000
0.585511	0.519804	0.670233	1378.000000	2056.000000	1378.000000	2651.000000
0.698214	0.539593	0.988922	2678.000000	2708.000000	2678.000000	4963.000000
