0.645614	0.607724	0.688543	1196.000000	1737.000000	1196.000000	1968.000000
0.728595	0.625809	0.871778	1353.000000	1552.000000	1353.000000	2162.000000
0.840273	0.789904	0.897504	3380.000000	3766.000000	3380.000000	4279.000000
0.661710	0.501517	0.972269	1157.000000	1190.000000	1157.000000	2307.000000
0.886655	0.852969	0.923111	6219.000000	6737.000000	6219.000000	7291.000000
0.718458	0.591807	0.914077	4883.000000	5342.000000	4883.000000	8251.000000
0.584846	0.466772	0.782884	1482.000000	1893.000000	1482.000000	3175.000000
0.787367	0.735307	0.847361	3403.000000	4016.000000	3403.000000	4628.000000
0.564465	0.422975	0.848195	799.000000	942.000000	799.000000	1889.000000
0.726738	0.594822	0.933837	988.000000	1058.000000	988.000000	1661.000000
0.857781	0.775105	0.960200	4608.000000	4799.000000	4608.000000	5945.000000
0.706594	0.550958	0.984774	1811.000000	1839.000000	1811.000000	3287.000000
0.764457	0.745383	0.784533	1897.000000	2418.000000	1897.000000	2545.000000
0.958333	0.979302	0.938244	1656.000000	1765.000000	1656.000000	1691.000000
0.696378	0.644419	0.757451	2211.000000	2919.000000	2211.000000	3431.000000
0.539964	0.418148	0.761932	2682.000000	3520.000000	2682.000000	6414.000000
0.899491	0.856778	0.946685	3356.000000	3545.000000	3356.000000	3917.000000
0.926916	0.902778	0.952381	1040.000000	1092.000000	1040.000000	1152.000000
0.592319	0.465394	0.814439	1365.000000	1676.000000	1365.000000	2933.000000
0.687500	0.550672	0.914807	1353.000000	1479.000000	1353.000000	2457.000000
0.914894	0.866591	0.968899	3053.000000	3151.000000	3053.000000	3523.000000
0.655704	0.522951	0.878788	1276.000000	1452.000000	1276.000000	2440.000000
0.411685	0.285983	0.734556	761.000000	1036.000000	761.000000	2661.000000
0.781830	0.652778	0.974482	1222.000000	1254.000000	1222.000000	1872.000000
0.692936	0.552552	0.928950	4027.000000	4335.000000	4027.000000	7288.000000
0.571892	0.428946	0.857731	2291.000000	2671.000000	2291.000000	5341.000000
0.778097	0.746784	0.812150	2032.000000	2502.000000	2032.000000	2721.000000
0.709635	0.559748	0.969147	534.000000	551.000000	534.000000	954.000000
0.759149	0.673047	0.870513	3516.000000	4039.000000	3516.000000	5224.000000
0.672172	0.520914	0.947215	2279.000000	2406.000000	2279.000000	4375.000000
0.744690	0.612223	0.950311	1683.000000	1771.000000	1683.000000	2749.000000
0.770785	0.663545	0.919370	992.000000	1079.000000	992.000000	1495.000000
0.506637	0.340195	0.991955	1603.000000	1616.000000	1603.000000	4712.000000
0.790219	0.675127	0.952617	1729.000000	1815.000000	1729.000000	2561.000000
0.603999	0.477273	0.822350	1722.000000	2094.000000	1722.000000	3608.000000
0.547212	0.920000	0.389418	736.000000	1890.000000	736.000000	800.000000
0.829621	0.730769	0.959400	2812.000000	2931.000000	2812.000000	3848.000000
