0.600075	0.868996	0.458261	796.000000	1737.000000	796.000000	916.000000
0.673938	0.809395	0.577320	896.000000	1552.000000	896.000000	1107.000000
0.639096	0.924585	0.488317	1839.000000	3766.000000	1839.000000	1989.000000
0.926261	0.951284	0.902521	1074.000000	1190.000000	1074.000000	1129.000000
0.518153	0.937427	0.358023	2412.000000	6737.000000	2412.000000	2573.000000
0.558685	0.821584	0.423250	2261.000000	5342.000000	2261.000000	2752.000000
0.473833	0.582435	0.399366	756.000000	1893.000000	756.000000	1298.000000
0.649470	0.891012	0.510956	2052.000000	4016.000000	2052.000000	2303.000000
0.716400	0.854412	0.616773	581.000000	942.000000	581.000000	680.000000
0.775011	0.743701	0.809074	856.000000	1058.000000	856.000000	1151.000000
0.614084	0.917184	0.461554	2215.000000	4799.000000	2215.000000	2415.000000
0.809942	0.733775	0.903752	1662.000000	1839.000000	1662.000000	2265.000000
0.757428	0.921209	0.643093	1555.000000	2418.000000	1555.000000	1688.000000
0.959231	0.986818	0.933144	1647.000000	1765.000000	1647.000000	1669.000000
0.504276	0.879046	0.353546	1032.000000	2919.000000	1032.000000	1174.000000
0.557092	0.641957	0.492045	1732.000000	3520.000000	1732.000000	2698.000000
0.856300	0.952974	0.777433	2756.000000	3545.000000	2756.000000	2892.000000
0.895275	0.956296	0.841575	919.000000	1092.000000	919.000000	961.000000
0.000000	0.000000	0.000000	0.000000	1676.000000	0.000000	175.000000
0.829268	0.789249	0.873563	1292.000000	1479.000000	1292.000000	1637.000000
0.754257	0.966287	0.618534	1949.000000	3151.000000	1949.000000	2017.000000
0.498126	0.630137	0.411846	598.000000	1452.000000	598.000000	949.000000
0.575077	0.479974	0.717181	743.000000	1036.000000	743.000000	1548.000000
0.905704	0.882086	0.930622	1167.000000	1254.000000	1167.000000	1323.000000
0.353159	0.655000	0.241753	1048.000000	4335.000000	1048.000000	1600.000000
0.642541	0.571013	0.734556	1962.000000	2671.000000	1962.000000	3436.000000
0.708203	0.889426	0.588329	1472.000000	2502.000000	1472.000000	1655.000000
0.667704	0.584469	0.778584	429.000000	551.000000	429.000000	734.000000
0.736797	0.860450	0.644219	2602.000000	4039.000000	2602.000000	3024.000000
0.723791	0.853273	0.628429	1512.000000	2406.000000	1512.000000	1772.000000
0.759975	0.848295	0.688312	1219.000000	1771.000000	1219.000000	1437.000000
0.859843	0.991525	0.759036	819.000000	1079.000000	819.000000	826.000000
0.592043	0.464878	0.814975	1317.000000	1616.000000	1317.000000	2833.000000
0.850317	0.890295	0.813774	1477.000000	1815.000000	1477.000000	1659.000000
0.653659	0.610099	0.703916	1474.000000	2094.000000	1474.000000	2416.000000
0.475806	1.000000	0.312169	590.000000	1890.000000	590.000000	590.000000
0.774608	0.941866	0.657796	1928.000000	2931.000000	1928.000000	2047.000000
0.429721	0.770084	0.298008	1735.000000	5822.000000	1735.000000	2253.000000
0.621344	0.718594	0.547279	2454.000000	4484.000000	2454.000000	3415.000000
0.823290	1.000000	0.699655	608.000000	869.000000	608.000000	608.000000
0.592129	0.622125	0.564893	1136.000000	2011.000000	1136.000000	1826.000000
0.660693	0.591353	0.748455	848.000000	1133.000000	848.000000	1434.000000
0.606942	0.554413	0.670466	1294.000000	1930.000000	1294.000000	2334.000000
0.784000	0.784273	0.783727	1127.000000	1438.000000	1127.000000	1437.000000
0.621538	0.617882	0.625238	1313.000000	2100.000000	1313.000000	2125.000000
0.665464	0.885460	0.533031	1291.000000	2422.000000	1291.000000	1458.000000
0.750810	0.800058	0.707274	2781.000000	3932.000000	2781.000000	3476.000000
0.533175	0.925620	0.374425	896.000000	2393.000000	896.000000	968.000000
0.533650	0.909991	0.377521	1011.000000	2678.000000	1011.000000	1111.000000
0.804966	0.843824	0.769530	1783.000000	2317.000000	1783.000000	2113.000000
0.450587	0.637965	0.348291	326.000000	936.000000	326.000000	511.000000
0.775799	0.707033	0.859383	1699.000000	1977.000000	1699.000000	2403.000000
0.731719	0.719371	0.744498	1556.000000	2090.000000	1556.000000	2163.000000
0.759376	0.848318	0.687314	1387.000000	2018.000000	1387.000000	1635.000000
0.699024	0.854757	0.591294	2866.000000	4847.000000	2866.000000	3353.000000
0.713788	0.763780	0.669938	1843.000000	2751.000000	1843.000000	2413.000000
0.837698	0.890291	0.790972	2751.000000	3478.000000	2751.000000	3090.000000
0.878855	0.939139	0.825843	2793.000000	3382.000000	2793.000000	2974.000000
0.837602	0.897353	0.785311	1390.000000	1770.000000	1390.000000	1549.000000
0.492462	0.527562	0.461741	1225.000000	2653.000000	1225.000000	2322.000000
0.916417	0.994939	0.849383	1376.000000	1620.000000	1376.000000	1383.000000
0.743341	0.925256	0.621206	1535.000000	2471.000000	1535.000000	1659.000000
0.869667	0.839019	0.902639	2976.000000	3297.000000	2976.000000	3547.000000
0.640688	0.667413	0.616021	1192.000000	1935.000000	1192.000000	1786.000000
0.741195	0.879806	0.640315	2357.000000	3681.000000	2357.000000	2679.000000
0.881110	0.978552	0.801317	1460.000000	1822.000000	1460.000000	1492.000000
0.521245	0.389187	0.788949	871.000000	1104.000000	871.000000	2238.000000
0.629687	0.546930	0.741954	2628.000000	3542.000000	2628.000000	4805.000000
0.763931	0.816427	0.717779	2495.000000	3476.000000	2495.000000	3056.000000
