0.295684	0.730159	0.185377	322.000000	1737.000000	322.000000	441.000000
0.668619	0.953461	0.514820	799.000000	1552.000000	799.000000	838.000000
0.448325	0.952545	0.293149	1104.000000	3766.000000	1104.000000	1159.000000
0.875226	0.947162	0.813445	968.000000	1190.000000	968.000000	1022.000000
0.209942	0.960097	0.117857	794.000000	6737.000000	794.000000	827.000000
0.259079	0.808636	0.154249	824.000000	5342.000000	824.000000	1019.000000
0.446717	0.594903	0.357633	677.000000	1893.000000	677.000000	1138.000000
0.386809	0.875329	0.248257	997.000000	4016.000000	997.000000	1139.000000
0.715166	0.852941	0.615711	580.000000	942.000000	580.000000	680.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.523462	0.917973	0.366118	1757.000000	4799.000000	1757.000000	1914.000000
0.798645	0.766500	0.833605	1533.000000	1839.000000	1533.000000	2000.000000
0.694387	0.934266	0.552523	1336.000000	2418.000000	1336.000000	1430.000000
0.961729	0.992762	0.932578	1646.000000	1765.000000	1646.000000	1658.000000
0.473618	0.876852	0.324426	947.000000	2919.000000	947.000000	1080.000000
0.144609	0.718274	0.080398	283.000000	3520.000000	283.000000	394.000000
0.827946	0.982565	0.715374	2536.000000	3545.000000	2536.000000	2581.000000
0.896249	0.957336	0.842491	920.000000	1092.000000	920.000000	961.000000
0.000000	0.000000	0.000000	0.000000	1676.000000	0.000000	175.000000
0.829268	0.789249	0.873563	1292.000000	1479.000000	1292.000000	1637.000000
0.723234	0.978873	0.573469	1807.000000	3151.000000	1807.000000	1846.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.655157	0.605070	0.714286	740.000000	1036.000000	740.000000	1223.000000
0.906480	0.882842	0.931419	1168.000000	1254.000000	1168.000000	1323.000000
0.206130	0.952471	0.115571	501.000000	4335.000000	501.000000	526.000000
0.649089	0.615436	0.686634	1834.000000	2671.000000	1834.000000	2980.000000
0.397516	0.891365	0.255795	640.000000	2502.000000	640.000000	718.000000
0.663035	0.580381	0.773140	426.000000	551.000000	426.000000	734.000000
0.677718	0.853971	0.561773	2269.000000	4039.000000	2269.000000	2657.000000
0.508089	0.909871	0.352452	848.000000	2406.000000	848.000000	932.000000
0.793449	0.972154	0.670243	1187.000000	1771.000000	1187.000000	1221.000000
0.859843	0.991525	0.759036	819.000000	1079.000000	819.000000	826.000000
0.583607	0.522505	0.660891	1068.000000	1616.000000	1068.000000	2044.000000
0.755259	0.958475	0.623140	1131.000000	1815.000000	1131.000000	1180.000000
0.475274	0.539769	0.424546	889.000000	2094.000000	889.000000	1647.000000
0.474194	0.996610	0.311111	588.000000	1890.000000	588.000000	590.000000
0.536585	0.940975	0.375299	1100.000000	2931.000000	1100.000000	1169.000000
0.022083	0.272358	0.011508	67.000000	5822.000000	67.000000	246.000000
0.552956	0.729098	0.445361	1997.000000	4484.000000	1997.000000	2739.000000
0.819228	0.995066	0.696203	605.000000	869.000000	605.000000	608.000000
0.587952	0.636891	0.545997	1098.000000	2011.000000	1098.000000	1724.000000
0.708438	0.672482	0.748455	848.000000	1133.000000	848.000000	1261.000000
0.586144	0.591557	0.580829	1121.000000	1930.000000	1121.000000	1895.000000
0.713076	0.758027	0.673157	968.000000	1438.000000	968.000000	1277.000000
0.365199	0.657178	0.252857	531.000000	2100.000000	531.000000	808.000000
0.300140	0.995349	0.176713	428.000000	2422.000000	428.000000	430.000000
