0.383558	0.251941	0.803109	1395.000000	1737.000000	1395.000000	5537.000000
0.567430	0.401606	0.966495	1500.000000	1552.000000	1500.000000	3735.000000
0.664435	0.503911	0.975040	3672.000000	3766.000000	3672.000000	7287.000000
0.349785	0.212345	0.991597	1180.000000	1190.000000	1180.000000	5557.000000
0.732614	0.583965	0.982782	6621.000000	6737.000000	6621.000000	11338.000000
0.622025	0.454884	0.983340	5253.000000	5342.000000	5253.000000	11548.000000
0.446096	0.299691	0.872161	1651.000000	1893.000000	1651.000000	5509.000000
0.692061	0.556904	0.913845	3670.000000	4016.000000	3670.000000	6590.000000
0.368433	0.233896	0.867304	817.000000	942.000000	817.000000	3493.000000
0.457493	0.300925	0.953686	1009.000000	1058.000000	1009.000000	3353.000000
0.724749	0.573422	0.984580	4725.000000	4799.000000	4725.000000	8240.000000
0.560160	0.390800	0.988581	1818.000000	1839.000000	1818.000000	4652.000000
0.675724	0.525494	0.946237	2288.000000	2418.000000	2288.000000	4354.000000
0.841496	0.732773	0.988102	1744.000000	1765.000000	1744.000000	2380.000000
0.511691	0.347389	0.970880	2834.000000	2919.000000	2834.000000	8158.000000
0.453305	0.300184	0.925284	3257.000000	3520.000000	3257.000000	10850.000000
0.786560	0.655147	0.983921	3488.000000	3545.000000	3488.000000	5324.000000
0.658446	0.496283	0.978022	1068.000000	1092.000000	1068.000000	2152.000000
0.370919	0.232820	0.911695	1528.000000	1676.000000	1528.000000	6563.000000
0.508437	0.348855	0.937120	1386.000000	1479.000000	1386.000000	3973.000000
0.823592	0.707101	0.986036	3107.000000	3151.000000	3107.000000	4394.000000
0.398694	0.251118	0.966942	1404.000000	1452.000000	1404.000000	5591.000000
0.281605	0.170307	0.812741	842.000000	1036.000000	842.000000	4944.000000
0.562400	0.394475	0.979266	1228.000000	1254.000000	1228.000000	3113.000000
0.515613	0.350707	0.973241	4219.000000	4335.000000	4219.000000	12030.000000
0.490389	0.340096	0.878697	2347.000000	2671.000000	2347.000000	6901.000000
0.645856	0.524869	0.839329	2100.000000	2502.000000	2100.000000	4001.000000
0.429419	0.274520	0.985481	543.000000	551.000000	543.000000	1978.000000
