0.697618	0.732278	0.666091	1157.000000	1737.000000	1157.000000	1580.000000
0.736183	0.637435	0.871134	1352.000000	1552.000000	1352.000000	2121.000000
0.848523	0.808710	0.892459	3361.000000	3766.000000	3361.000000	4156.000000
0.675613	0.517426	0.973109	1158.000000	1190.000000	1158.000000	2238.000000
0.878184	0.863871	0.892979	6016.000000	6737.000000	6016.000000	6964.000000
0.743515	0.630073	0.906776	4844.000000	5342.000000	4844.000000	7688.000000
0.583989	0.472277	0.764923	1448.000000	1893.000000	1448.000000	3066.000000
0.801319	0.786245	0.816982	3281.000000	4016.000000	3281.000000	4173.000000
0.565171	0.423504	0.849257	800.000000	942.000000	800.000000	1889.000000
0.729690	0.598788	0.933837	988.000000	1058.000000	988.000000	1650.000000
0.859845	0.780687	0.956866	4592.000000	4799.000000	4592.000000	5882.000000
0.708276	0.553178	0.984231	1810.000000	1839.000000	1810.000000	3272.000000
0.765846	0.748028	0.784533	1897.000000	2418.000000	1897.000000	2536.000000
0.958333	0.979302	0.938244	1656.000000	1765.000000	1656.000000	1691.000000
0.690652	0.650136	0.736554	2150.000000	2919.000000	2150.000000	3307.000000
0.547960	0.435037	0.740057	2605.000000	3520.000000	2605.000000	5988.000000
0.899356	0.857691	0.945275	3351.000000	3545.000000	3351.000000	3907.000000
0.929590	0.905382	0.955128	1043.000000	1092.000000	1043.000000	1152.000000
0.637368	0.525785	0.809069	1356.000000	1676.000000	1356.000000	2579.000000
0.706618	0.574820	0.916836	1356.000000	1479.000000	1356.000000	2359.000000
0.921260	0.880973	0.965408	3042.000000	3151.000000	3042.000000	3453.000000
0.666317	0.538136	0.874656	1270.000000	1452.000000	1270.000000	2360.000000
0.406301	0.282691	0.722008	748.000000	1036.000000	748.000000	2646.000000
0.782470	0.653312	0.975279	1223.000000	1254.000000	1223.000000	1872.000000
0.700910	0.564641	0.923875	4005.000000	4335.000000	4005.000000	7093.000000
0.579528	0.440780	0.845751	2259.000000	2671.000000	2259.000000	5125.000000
0.796936	0.783398	0.810951	2029.000000	2502.000000	2029.000000	2590.000000
0.720270	0.573735	0.967332	533.000000	551.000000	533.000000	929.000000
0.766881	0.685452	0.870265	3515.000000	4039.000000	3515.000000	5128.000000
0.683933	0.536246	0.943890	2271.000000	2406.000000	2271.000000	4235.000000
0.742189	0.616505	0.932242	1651.000000	1771.000000	1651.000000	2678.000000
0.791716	0.694134	0.921223	994.000000	1079.000000	994.000000	1432.000000
0.524934	0.357143	0.990099	1600.000000	1616.000000	1600.000000	4480.000000
0.793396	0.679497	0.953168	1730.000000	1815.000000	1730.000000	2546.000000
0.611802	0.487259	0.821872	1721.000000	2094.000000	1721.000000	3532.000000
0.549442	0.923750	0.391005	739.000000	1890.000000	739.000000	800.000000
0.827188	0.730769	0.952917	2793.000000	2931.000000	2793.000000	3822.000000
0.698573	0.561159	0.925112	5386.000000	5822.000000	5386.000000	9598.000000
0.712877	0.596131	0.886485	3975.000000	4484.000000	3975.000000	6668.000000
0.841066	0.736387	0.980437	852.000000	869.000000	852.000000	1157.000000
0.766001	0.653441	0.925410	1861.000000	2011.000000	1861.000000	2848.000000
0.521645	0.376122	0.850838	964.000000	1133.000000	964.000000	2563.000000
0.551583	0.396243	0.907254	1751.000000	1930.000000	1751.000000	4419.000000
0.570163	0.428822	0.850487	1223.000000	1438.000000	1223.000000	2852.000000
0.653358	0.499874	0.942857	1980.000000	2100.000000	1980.000000	3961.000000
0.768574	0.655403	0.928984	2250.000000	2422.000000	2250.000000	3433.000000
0.719155	0.594711	0.909461	3576.000000	3932.000000	3576.000000	6013.000000
0.778303	0.669476	0.929377	2224.000000	2393.000000	2224.000000	3322.000000
0.791369	0.712280	0.890217	2384.000000	2678.000000	2384.000000	3347.000000
0.737620	0.613032	0.925766	2145.000000	2317.000000	2145.000000	3499.000000
0.438532	0.384244	0.510684	478.000000	936.000000	478.000000	1244.000000
0.767782	0.635700	0.969145	1916.000000	1977.000000	1916.000000	3014.000000
0.749665	0.625040	0.936364	1957.000000	2090.000000	1957.000000	3131.000000
0.674210	0.511401	0.989098	1996.000000	2018.000000	1996.000000	3903.000000
0.780413	0.695210	0.889416	4311.000000	4847.000000	4311.000000	6201.000000
0.716725	0.585833	0.922937	2539.000000	2751.000000	2539.000000	4334.000000
0.792983	0.698904	0.916331	3187.000000	3478.000000	3187.000000	4560.000000
0.862588	0.785246	0.956830	3236.000000	3382.000000	3236.000000	4121.000000
0.703048	0.553143	0.964407	1707.000000	1770.000000	1707.000000	3086.000000
0.611934	0.488954	0.817565	2169.000000	2653.000000	2169.000000	4436.000000
0.885890	0.880488	0.891358	1444.000000	1620.000000	1444.000000	1640.000000
0.764169	0.665267	0.897612	2218.000000	2471.000000	2218.000000	3334.000000
0.858967	0.777997	0.958750	3161.000000	3297.000000	3161.000000	4063.000000
0.631305	0.493310	0.876486	1696.000000	1935.000000	1696.000000	3438.000000
0.788864	0.692687	0.916055	3372.000000	3681.000000	3372.000000	4868.000000
0.697646	0.556317	0.935236	1704.000000	1822.000000	1704.000000	3063.000000
0.415261	0.270604	0.892210	985.000000	1104.000000	985.000000	3640.000000
0.540847	0.381632	0.928007	3287.000000	3542.000000	3287.000000	8613.000000
0.755591	0.626135	0.952532	3311.000000	3476.000000	3311.000000	5288.000000
0.577562	0.419799	0.925296	1251.000000	1352.000000	1251.000000	2980.000000
0.808860	0.810189	0.807535	986.000000	1221.000000	986.000000	1217.000000
0.870441	0.833895	0.910338	2721.000000	2989.000000	2721.000000	3263.000000
0.866532	0.780856	0.973327	4087.000000	4199.000000	4087.000000	5234.000000
0.458446	0.335476	0.723733	1357.000000	1875.000000	1357.000000	4045.000000
0.868101	0.836337	0.902373	2320.000000	2571.000000	2320.000000	2774.000000
0.523507	0.374621	0.868791	2099.000000	2416.000000	2099.000000	5603.000000
0.390341	0.277464	0.658046	687.000000	1044.000000	687.000000	2476.000000
0.701847	0.548030	0.975699	2128.000000	2181.000000	2128.000000	3883.000000
0.770492	0.661494	0.922496	1833.000000	1987.000000	1833.000000	2771.000000
0.868173	0.845355	0.892258	1383.000000	1550.000000	1383.000000	1636.000000
0.729074	0.600326	0.928121	2208.000000	2379.000000	2208.000000	3678.000000
0.635211	0.486670	0.914261	1077.000000	1178.000000	1077.000000	2213.000000
0.821369	0.722049	0.952370	4159.000000	4367.000000	4159.000000	5760.000000
0.578782	0.427463	0.895935	1653.000000	1845.000000	1653.000000	3867.000000
0.795462	0.719975	0.888633	1157.000000	1302.000000	1157.000000	1607.000000
0.699065	0.572839	0.896644	1683.000000	1877.000000	1683.000000	2938.000000
0.689326	0.563613	0.887218	1298.000000	1463.000000	1298.000000	2303.000000
0.629979	0.535124	0.765706	3108.000000	4059.000000	3108.000000	5808.000000
0.803631	0.784249	0.823996	4780.000000	5801.000000	4780.000000	6095.000000
0.472244	0.325343	0.861012	1208.000000	1403.000000	1208.000000	3713.000000
0.817647	0.702855	0.977254	2363.000000	2418.000000	2363.000000	3362.000000
0.787844	0.698665	0.903119	1361.000000	1507.000000	1361.000000	1948.000000
0.614388	0.453371	0.952769	1755.000000	1842.000000	1755.000000	3871.000000
0.308019	0.194030	0.746686	507.000000	679.000000	507.000000	2613.000000
0.684553	0.531820	0.960356	2156.000000	2245.000000	2156.000000	4054.000000
0.770833	0.676200	0.896265	4847.000000	5408.000000	4847.000000	7168.000000
0.521358	0.369709	0.883937	952.000000	1077.000000	952.000000	2575.000000
0.533518	0.370812	0.950642	963.000000	1013.000000	963.000000	2597.000000
0.810268	0.737955	0.898293	3630.000000	4041.000000	3630.000000	4919.000000
0.797031	0.714286	0.901459	3275.000000	3633.000000	3275.000000	4585.000000
0.764482	0.725903	0.807392	3517.000000	4356.000000	3517.000000	4845.000000
0.708952	0.671858	0.750381	2459.000000	3277.000000	2459.000000	3660.000000
0.723631	0.598433	0.915073	4353.000000	4757.000000	4353.000000	7274.000000
