0.472321	0.514629	0.436441
0.331291	0.205431	0.855310
0.290463	0.184397	0.683771
0.358467	0.221429	0.940577
0.394904	0.294504	0.599166
0.186600	0.114321	0.507409
0.209141	0.120000	0.813284
0.401825	0.345972	0.479183
0.461065	0.300000	0.995569
0.600000	0.428571	1.000000
0.375157	0.241901	0.835287
0.362852	0.230939	0.846207
0.302805	0.211185	0.534842
0.631268	0.791476	0.525000
0.290206	0.204311	0.500713
0.152823	0.100186	0.321993
0.687806	0.552760	0.910172
0.949841	0.904473	1.000000
0.278892	0.162500	0.982912
0.152836	0.085714	0.704614
0.484707	0.332193	0.896135
0.244820	0.152648	0.617945
0.059681	0.030769	0.988650
0.147992	0.080000	0.985916
0.177705	0.112749	0.419216
0.110103	0.059361	0.758291
0.375347	0.323228	0.447506
0.666667	0.500000	1.000000
0.331657	0.242113	0.526309
0.197500	0.117871	0.608752
0.297816	0.187061	0.730084
0.492251	0.366667	0.748675
0.069617	0.036122	0.956852
0.651689	0.484615	0.994574
0.111818	0.059310	0.974908
0.358792	0.993567	0.218924
0.403249	0.282608	0.703613
0.051355	0.027119	0.483191
0.191183	0.115648	0.551190
0.419302	0.297699	0.708847
0.538642	0.470834	0.629267
0.226143	0.127643	0.990487
0.121575	0.066148	0.750095
0.465353	0.329786	0.790174
0.118037	0.064633	0.679380
0.351019	0.226580	0.778667
0.053123	0.027570	0.726331
0.287285	0.185285	0.639121
0.161300	0.100828	0.402998
0.316020	0.189169	0.959293
0.112941	0.060000	0.959998
0.390469	0.246275	0.942029
0.340891	0.206334	0.979939
0.361505	0.226645	0.892658
0.239280	0.154000	0.536230
0.159108	0.090232	0.672237
0.360997	0.250725	0.644421
0.442922	0.336557	0.647585
0.134733	0.073697	0.784197
0.100852	0.055159	0.587700
0.735301	0.585714	0.987501
0.210121	0.124056	0.686142
0.570450	0.435564	0.826355
0.185413	0.104762	0.805616
0.130406	0.071429	0.748124
0.326173	0.231053	0.554412
0.264862	0.157857	0.822190
0.104108	0.056108	0.720400
0.203869	0.118474	0.730165
0.095097	0.050000	0.969723
0.650995	0.525000	0.856562
0.466141	0.359805	0.661699
0.401887	0.293609	0.636687
0.041243	0.021410	0.559577
0.419921	0.291689	0.749345
0.161468	0.091497	0.686340
0.076782	0.040000	0.954551
0.418184	0.268750	0.941931
0.433872	0.318954	0.678235
0.557331	0.524487	0.594564
0.307542	0.186251	0.881772
0.370408	0.239752	0.814016
0.217896	0.142526	0.462440
0.186892	0.109424	0.639941
0.675531	0.550000	0.875309
0.355628	0.220000	0.927295
0.197685	0.113136	0.782366
0.112700	0.063286	0.514151
0.242740	0.172404	0.410013
0.138646	0.074765	0.952493
0.199397	0.111111	0.970634
0.361305	0.245304	0.685442
0.319782	0.190476	0.995756
0.103003	0.057170	0.519382
0.079023	0.042194	0.621525
0.246325	0.160767	0.526552
0.195952	0.115262	0.653308
0.141788	0.076346	0.992797
0.059662	0.032298	0.390534
0.380704	0.271909	0.634625
0.196914	0.146906	0.298542
0.170454	0.107744	0.407813
0.178413	0.105599	0.574678
0.037739	0.019268	0.913311
0.264704	0.179951	0.500365
0.307064	0.185657	0.887295
0.488564	0.382882	0.674828
0.378415	0.239750	0.897513
0.335437	0.265451	0.455542
0.669077	0.516667	0.949028
0.421330	0.281984	0.832937
0.175803	0.101328	0.663368
0.339727	0.219643	0.749488
0.347856	0.228571	0.727534
0.334199	0.212109	0.787465
0.308522	0.183444	0.969682
0.269140	0.228596	0.327166
0.309696	0.183342	0.996372
0.163658	0.089426	0.963272
0.393904	0.246667	0.977212
0.119022	0.066118	0.595523
0.231050	0.150232	0.500062
0.188359	0.106191	0.832587
0.405211	0.340253	0.500822
0.223134	0.137365	0.594055
0.142912	0.089165	0.359784
1.000000	1.000000	1.000000
0.290772	0.189099	0.628933
0.460461	0.300000	0.989960
0.113796	0.061538	0.754498
0.064579	0.037351	0.238291
0.545213	0.381212	0.956866
0.273135	0.169303	0.706309
0.740143	0.672028	0.823624
0.181098	0.111287	0.485905
0.370381	0.258512	0.652932
0.103123	0.062230	0.300759
0.414084	0.333858	0.545064
0.110025	0.061406	0.528372
0.384307	0.240000	0.963852
0.146942	0.081443	0.750603
0.366235	0.311559	0.444187
0.244070	0.158489	0.530567
0.062384	0.033732	0.414297
0.461814	0.338072	0.728436
0.411692	0.280246	0.775369
0.181970	0.112824	0.470050
0.334748	0.248682	0.511917
0.235810	0.140040	0.745942
0.083449	0.050662	0.236515
0.334680	0.203004	0.952515
0.359597	0.276196	0.515152
0.169348	0.104963	0.438042
0.319442	0.200000	0.793078
0.280109	0.188770	0.542704
0.234770	0.135335	0.885028
0.221417	0.138668	0.549060
0.388958	0.242857	0.976286
0.193170	0.110000	0.791968
0.374363	0.268454	0.618282
0.189542	0.108853	0.732583
0.126663	0.068421	0.851424
0.419897	0.273684	0.901532
0.225129	0.138876	0.594123
0.121905	0.075548	0.315509
0.314518	0.235040	0.475207
0.231977	0.131250	0.997499
0.038411	0.019603	0.947699
0.305752	0.237953	0.427582
0.072012	0.038725	0.512765
0.286712	0.232984	0.372649
0.217901	0.132350	0.616249
0.218887	0.133404	0.609347
0.523209	0.403550	0.743737
0.470371	0.325477	0.847780
0.434314	0.301707	0.774897
0.269694	0.171447	0.631673
0.141630	0.079412	0.654144
0.269116	0.171530	0.624269
0.403880	0.321688	0.542485
0.354471	0.365971	0.343671
0.321284	0.194459	0.923750
0.180234	0.100073	0.905757
0.159803	0.092612	0.582169
0.256820	0.173562	0.493601
0.218442	0.123077	0.970180
0.226120	0.130000	0.867653
0.176591	0.106471	0.517220
0.275025	0.164318	0.842947
0.084786	0.048573	0.333196
0.341978	0.230660	0.660957
0.300297	0.200000	0.602383
0.671140	0.622756	0.727676
0.194625	0.121940	0.481832
0.215461	0.124311	0.807729
0.073993	0.038462	0.971375
0.126159	0.073358	0.450203
0.221640	0.133367	0.655509
0.072395	0.039330	0.454409
0.276277	0.200404	0.444604
0.252768	0.156658	0.653993
0.181604	0.104058	0.712811
0.124593	0.077666	0.314804
0.259917	0.177967	0.481754
0.525016	0.414409	0.716162
0.580832	0.457143	0.796282
0.179369	0.100354	0.843574
0.244488	0.148905	0.682735
0.189520	0.112810	0.592231
0.343469	0.252134	0.538565
0.131639	0.070595	0.973016
0.139324	0.081820	0.468805
0.235481	0.144324	0.639211
0.248188	0.160676	0.545043
0.128635	0.068750	0.997631
0.460775	0.314286	0.863039
0.131768	0.072432	0.728790
0.251811	0.155993	0.652778
0.473161	0.352527	0.719308
0.314290	0.186519	0.997847
0.244452	0.141868	0.882800
0.368064	0.323852	0.426256
0.038639	0.020001	0.567141
0.272820	0.203373	0.414288
0.621079	0.787716	0.512634
0.292849	0.188844	0.651847
0.274131	0.181363	0.561175
0.213552	0.126709	0.678753
0.190802	0.115205	0.554974
0.232358	0.133221	0.908185
1.000000	1.000000	1.000000
0.041946	0.021429	0.986914
0.429400	0.275383	0.974328
0.224115	0.134575	0.669706
0.155858	0.087195	0.733324
0.453984	0.348974	0.649394
1.000000	1.000000	1.000000
0.251056	0.158915	0.597480
0.216142	0.126667	0.736142
0.313884	0.233304	0.479495
0.295425	0.188002	0.689274
0.339215	0.222515	0.713322
0.314731	0.269018	0.379160
0.363072	0.225000	0.939759
0.417584	0.287500	0.762660
0.151734	0.089672	0.492804
0.200213	0.114074	0.817571
0.731810	0.577778	0.997823
0.204310	0.119062	0.719376
0.437304	0.289813	0.890495
0.057026	0.030327	0.476759
0.360404	0.220000	0.996136
0.145392	0.080392	0.759388
0.435485	0.302955	0.774132
0.259212	0.170190	0.543508
0.278398	0.172888	0.714362
0.318006	0.194258	0.876124
0.192274	0.109115	0.808268
0.198237	0.113919	0.762931
0.309500	0.183333	0.992564
0.250342	0.150487	0.744075
0.168791	0.102907	0.469157
0.154180	0.091842	0.479945
