0.425944	0.293937	0.773172	1343.000000	1737.000000	1343.000000	4569.000000
0.596819	0.431570	0.967139	1501.000000	1552.000000	1501.000000	3478.000000
0.714524	0.566020	0.968667	3648.000000	3766.000000	3648.000000	6445.000000
0.403975	0.253712	0.990756	1179.000000	1190.000000	1179.000000	4647.000000
0.754141	0.612963	0.979813	6601.000000	6737.000000	6601.000000	10769.000000
0.647458	0.482882	0.982216	5247.000000	5342.000000	5247.000000	10866.000000
0.480775	0.334856	0.852087	1613.000000	1893.000000	1613.000000	4817.000000
0.714719	0.588501	0.909861	3654.000000	4016.000000	3654.000000	6209.000000
0.377978	0.241644	0.867304	817.000000	942.000000	817.000000	3381.000000
0.556445	0.392982	0.952741	1008.000000	1058.000000	1008.000000	2565.000000
0.747900	0.603349	0.983538	4720.000000	4799.000000	4720.000000	7823.000000
0.587551	0.418086	0.988037	1817.000000	1839.000000	1817.000000	4346.000000
0.714762	0.580387	0.930108	2249.000000	2418.000000	2249.000000	3875.000000
0.862519	0.773976	0.973938	1719.000000	1765.000000	1719.000000	2221.000000
0.572502	0.416849	0.913669	2667.000000	2919.000000	2667.000000	6398.000000
0.471446	0.317143	0.918182	3232.000000	3520.000000	3232.000000	10191.000000
0.814434	0.694898	0.983639	3487.000000	3545.000000	3487.000000	5018.000000
0.775064	0.643852	0.973443	1063.000000	1092.000000	1063.000000	1651.000000
0.398156	0.257634	0.875895	1468.000000	1676.000000	1468.000000	5698.000000
0.529109	0.368617	0.937120	1386.000000	1479.000000	1386.000000	3760.000000
0.838824	0.734446	0.977785	3081.000000	3151.000000	3081.000000	4195.000000
0.426573	0.273703	0.966253	1403.000000	1452.000000	1403.000000	5126.000000
0.287778	0.176993	0.769305	797.000000	1036.000000	797.000000	4503.000000
0.612082	0.445494	0.977671	1226.000000	1254.000000	1226.000000	2752.000000
0.548907	0.382712	0.970242	4206.000000	4335.000000	4206.000000	10990.000000
0.508284	0.357556	0.878697	2347.000000	2671.000000	2347.000000	6564.000000
0.661609	0.547190	0.836531	2093.000000	2502.000000	2093.000000	3825.000000
0.481170	0.318288	0.985481	543.000000	551.000000	543.000000	1706.000000
0.655312	0.507686	0.923991	3732.000000	4039.000000	3732.000000	7351.000000
0.514031	0.348114	0.982128	2363.000000	2406.000000	2363.000000	6788.000000
0.560447	0.390531	0.992095	1757.000000	1771.000000	1757.000000	4499.000000
0.661000	0.510606	0.936979	1011.000000	1079.000000	1011.000000	1980.000000
0.342639	0.206791	0.998762	1614.000000	1616.000000	1614.000000	7805.000000
0.653651	0.495729	0.959229	1741.000000	1815.000000	1741.000000	3512.000000
0.502062	0.352510	0.872015	1826.000000	2094.000000	1826.000000	5180.000000
0.675193	0.771060	0.600529	1135.000000	1890.000000	1135.000000	1472.000000
0.708242	0.551934	0.988059	2896.000000	2931.000000	2896.000000	5247.000000
0.554811	0.390118	0.960151	5590.000000	5822.000000	5590.000000	14329.000000
0.642619	0.486685	0.945584	4240.000000	4484.000000	4240.000000	8712.000000
0.477994	0.315325	0.987342	858.000000	869.000000	858.000000	2721.000000
0.663497	0.513631	0.936847	1884.000000	2011.000000	1884.000000	3668.000000
0.354607	0.223978	0.850838	964.000000	1133.000000	964.000000	4304.000000
0.412403	0.263030	0.954404	1842.000000	1930.000000	1842.000000	7003.000000
0.344752	0.214468	0.878303	1263.000000	1438.000000	1263.000000	5889.000000
0.491316	0.328213	0.976667	2051.000000	2100.000000	2051.000000	6249.000000
0.589724	0.423354	0.971511	2353.000000	2422.000000	2353.000000	5558.000000
0.615635	0.452353	0.963377	3788.000000	3932.000000	3788.000000	8374.000000
0.611878	0.450454	0.953615	2282.000000	2393.000000	2282.000000	5066.000000
0.676998	0.529623	0.938013	2512.000000	2678.000000	2512.000000	4743.000000
0.555556	0.394904	0.936556	2170.000000	2317.000000	2170.000000	5495.000000
0.338471	0.235988	0.598291	560.000000	936.000000	560.000000	2373.000000
0.575473	0.407900	0.976732	1931.000000	1977.000000	1931.000000	4734.000000
0.602906	0.436829	0.972727	2033.000000	2090.000000	2033.000000	4654.000000
0.430135	0.274521	0.993062	2004.000000	2018.000000	2004.000000	7300.000000
0.695504	0.542008	0.970291	4703.000000	4847.000000	4703.000000	8677.000000
0.564464	0.396985	0.976372	2686.000000	2751.000000	2686.000000	6766.000000
0.661119	0.504307	0.959459	3337.000000	3478.000000	3337.000000	6617.000000
0.726144	0.574853	0.985512	3333.000000	3382.000000	3333.000000	5798.000000
0.566579	0.399953	0.971186	1719.000000	1770.000000	1719.000000	4298.000000
0.546530	0.391396	0.905390	2402.000000	2653.000000	2402.000000	6137.000000
0.837101	0.789071	0.891358	1444.000000	1620.000000	1444.000000	1830.000000
0.618345	0.458472	0.949413	2346.000000	2471.000000	2346.000000	5117.000000
