0.179847	0.349769	0.121043
0.435597	0.308534	0.740593
0.418952	0.317478	0.615768
0.505843	0.344444	0.951867
0.392677	0.408963	0.377637
0.314956	0.281365	0.357655
0.291788	0.198268	0.552299
0.409667	0.549845	0.326444
1.000000	1.000000	1.000000
0.569596	0.988865	0.400000
0.415756	0.386369	0.449982
0.501529	0.356055	0.847994
0.338931	0.361344	0.319135
0.631258	0.791443	0.525000
0.370104	0.440943	0.318876
0.191955	0.153616	0.255797
0.809861	0.729890	0.909513
1.000000	1.000000	1.000000
0.589699	0.420000	0.989501
0.196830	0.120000	0.547125
0.613846	0.498451	0.798767
0.287775	0.220944	0.412568
0.064492	0.033333	0.988760
0.324524	0.194228	0.985916
0.289444	0.240530	0.363330
0.241050	0.145046	0.712925
0.498086	0.527366	0.471886
0.666667	0.500000	1.000000
0.435807	0.417651	0.455614
0.377400	0.278830	0.583774
0.419888	0.314938	0.629744
0.634253	0.550000	0.748989
0.162159	0.088477	0.969706
0.880251	0.788889	0.995546
0.152317	0.082633	0.972041
0.358812	0.993871	0.218924
0.556886	0.489611	0.645594
0.104127	0.060059	0.391102
0.293959	0.235272	0.391653
0.669620	0.604917	0.749823
0.454416	0.522575	0.401985
0.333605	0.200581	0.990487
0.144920	0.080252	0.746297
0.663503	0.571834	0.790174
0.140054	0.082689	0.457302
0.519442	0.410995	0.705634
0.082166	0.043959	0.627952
0.425880	0.414384	0.438032
0.170376	0.139977	0.217639
0.443816	0.298041	0.868712
0.531251	0.366667	0.963927
0.323863	0.218261	0.627439
0.396537	0.253949	0.904262
0.541185	0.460719	0.655706
0.258498	0.195284	0.382226
0.274841	0.182612	0.555293
0.421812	0.325657	0.598538
0.470943	0.460984	0.481342
0.211202	0.122837	0.752609
0.168515	0.121394	0.275425
0.909091	0.833333	1.000000
0.397258	0.280913	0.678105
0.615136	0.492592	0.818843
0.268165	0.161538	0.788882
0.230612	0.140262	0.648063
0.422535	0.374564	0.484598
0.274573	0.169231	0.727301
0.161820	0.092763	0.633245
0.331092	0.226088	0.618215
0.194392	0.116906	0.576481
0.650995	0.525000	0.856562
0.584277	0.661844	0.522985
0.478223	0.398672	0.597434
0.058976	0.033706	0.235676
0.503542	0.422846	0.622302
0.302822	0.232883	0.432798
0.024363	0.012500	0.477901
0.552559	0.390909	0.942166
0.402882	0.611441	0.300413
0.603529	0.612769	0.594564
0.441943	0.294882	0.881619
0.520115	0.429451	0.659306
0.218308	0.206116	0.232032
0.207580	0.126217	0.584117
0.681642	0.550000	0.896129
0.694334	0.724205	0.666829
0.433364	0.308233	0.729524
0.114489	0.075496	0.236785
0.312106	0.297103	0.328705
0.212082	0.119413	0.946974
0.327572	0.258494	0.447035
0.486280	0.376776	0.685516
0.367877	0.243503	0.751952
0.123785	0.070266	0.519382
0.110989	0.062884	0.472249
0.325030	0.351907	0.301968
0.284049	0.195844	0.516810
0.076902	0.040000	0.992826
0.065579	0.037073	0.283796
0.513204	0.462876	0.575811
0.268285	0.419138	0.197281
0.357979	0.351911	0.364260
0.287779	0.250628	0.337860
0.156262	0.086330	0.822659
0.333688	0.270414	0.435619
0.359691	0.224395	0.905876
0.534792	0.445482	0.668891
0.466230	0.377302	0.610006
0.368607	0.381983	0.356137
0.486097	0.963871	0.325000
0.657795	0.537152	0.848328
0.244651	0.159289	0.527146
0.420265	0.357472	0.509818
0.494674	0.395383	0.660557
0.512831	0.384265	0.770683
0.527552	0.366667	0.940003
0.258588	0.298782	0.227927
0.461151	0.300000	0.996372
0.278194	0.166572	0.843285
0.440836	0.284615	0.977212
0.233267	0.158476	0.441742
0.256266	0.256092	0.256441
0.311479	0.192314	0.818906
0.456500	0.435015	0.480218
0.285889	0.217290	0.417784
0.187993	0.156874	0.234513
1.000000	1.000000	1.000000
0.325885	0.303480	0.351862
0.509380	0.342857	0.990421
0.219773	0.138014	0.539176
0.060679	0.035676	0.202822
0.836125	0.808195	0.866054
0.290332	0.223891	0.412850
0.854427	0.876616	0.833333
0.384006	0.394328	0.374210
0.481268	0.481459	0.481076
0.139191	0.091862	0.287114
0.477799	0.550387	0.422127
0.198215	0.134992	0.372828
0.811122	0.700000	0.964181
0.256371	0.160720	0.633228
0.317371	0.376748	0.274162
0.358383	0.273382	0.520092
0.158292	0.104085	0.330320
0.498152	0.377845	0.730857
0.555521	0.499116	0.626298
0.244624	0.202976	0.307776
0.430111	0.410684	0.451468
0.283564	0.175050	0.746030
0.226184	0.215385	0.238123
0.557320	0.387500	0.992103
0.289767	0.243926	0.356826
0.210212	0.170963	0.272853
0.684154	0.620000	0.763116
0.251784	0.191698	0.366730
0.341407	0.211461	0.885658
0.267863	0.197352	0.416768
0.506345	0.350000	0.915136
0.234318	0.137500	0.791968
0.397198	0.292578	0.618282
0.316911	0.201074	0.747602
0.323750	0.200000	0.849174
0.495512	0.394478	0.666119
0.573274	0.721107	0.475743
0.189891	0.190251	0.189533
0.327251	0.330381	0.324179
0.272593	0.171894	0.658150
0.182626	0.100968	0.954931
0.254298	0.292921	0.224674
0.177942	0.178371	0.177515
0.322885	0.337047	0.309865
0.239437	0.168325	0.414586
0.461649	0.418809	0.514253
0.570275	0.601563	0.542081
0.646058	0.569420	0.746533
0.527334	0.491562	0.568721
0.412963	0.336261	0.534997
0.250334	0.178797	0.417297
0.334718	0.262158	0.462817
0.530559	0.654046	0.446297
0.536435	0.998957	0.366667
0.438771	0.300023	0.816249
0.342072	0.208390	0.954167
0.207357	0.157026	0.305174
0.283060	0.236445	0.352568
0.232395	0.329823	0.179401
0.414593	0.275000	0.842007
0.234825	0.155040	0.483788
0.353523	0.225155	0.822398
0.140652	0.098740	0.244387
0.348611	0.307412	0.402562
0.477499	0.400000	0.592244
0.719616	0.711721	0.727688
0.287087	0.231354	0.378193
0.193775	0.132555	0.360069
0.079909	0.041667	0.972443
0.199210	0.148495	0.302533
0.315123	0.200046	0.741910
0.224773	0.167551	0.341347
0.362637	0.438011	0.309396
0.389940	0.329927	0.476640
0.271069	0.183272	0.520336
0.204887	0.156580	0.296298
0.354039	0.340925	0.368203
0.650020	0.595413	0.715654
0.802078	0.804167	0.800000
0.342298	0.215082	0.837887
0.307554	0.198133	0.686899
0.499030	0.456705	0.550002
0.434516	0.364138	0.538614
0.182516	0.106513	0.637163
0.315105	0.263973	0.390804
0.327761	0.224213	0.609025
0.266751	0.263455	0.270131
0.167905	0.091667	0.997631
0.530420	0.420000	0.719610
0.163359	0.096607	0.528596
0.409944	0.312545	0.595529
0.691976	0.683333	0.700839
0.365631	0.223822	0.997847
0.379594	0.247070	0.818763
0.344485	0.471228	0.271470
0.189676	0.115991	0.520042
0.314767	0.388399	0.264603
0.596931	0.742854	0.498925
0.230024	0.169204	0.359102
0.218148	0.153729	0.375497
0.383398	0.315730	0.487984
0.265321	0.197799	0.402834
0.385176	0.251144	0.825997
1.000000	1.000000	1.000000
0.025711	0.013426	0.302479
0.569623	0.477183	0.706483
0.313469	0.219708	0.546830
0.228455	0.136678	0.695414
0.519815	0.428769	0.659949
1.000000	1.000000	1.000000
0.391880	0.310704	0.530473
0.398765	0.299735	0.595520
0.438522	0.454591	0.423550
0.344727	0.229780	0.689800
0.379001	0.278122	0.594712
0.330503	0.339723	0.321771
0.488863	0.349733	0.811823
0.686345	0.620000	0.768591
0.239276	0.177870	0.365438
0.275711	0.184787	0.542793
0.731810	0.577778	0.997823
0.395791	0.297630	0.590562
0.563182	0.522855	0.610250
0.149616	0.090747	0.425914
1.000000	1.000000	1.000000
0.296879	0.189878	0.680179
0.621331	0.518465	0.775118
0.367046	0.314798	0.440089
0.424765	0.337727	0.572244
0.579980	0.461813	0.779414
0.456841	0.312500	0.848976
0.337462	0.246817	0.533331
0.600000	0.428571	1.000000
0.331859	0.212364	0.758866
0.248331	0.192761	0.348920
0.232559	0.198422	0.280884
1.000000	1.000000	1.000000
0.217592	0.147442	0.415077
0.118272	0.523522	0.066667
0.241793	0.142498	0.797506
0.189465	0.108693	0.737564
0.313562	0.304674	0.322984
0.339705	0.227967	0.666285
0.196612	0.110000	0.924722
0.643000	0.938998	0.488889
