0.600075	0.868996	0.458261	796.000000	1737.000000	796.000000	916.000000
0.673185	0.808491	0.576675	895.000000	1552.000000	895.000000	1107.000000
0.646856	0.925816	0.497079	1872.000000	3766.000000	1872.000000	2022.000000
0.929839	0.935374	0.924370	1100.000000	1190.000000	1100.000000	1176.000000
0.529669	0.938113	0.369007	2486.000000	6737.000000	2486.000000	2650.000000
0.583174	0.806345	0.456758	2440.000000	5342.000000	2440.000000	3026.000000
0.474459	0.583205	0.399894	757.000000	1893.000000	757.000000	1298.000000
0.657560	0.889928	0.521414	2094.000000	4016.000000	2094.000000	2353.000000
0.831325	0.858597	0.805732	759.000000	942.000000	759.000000	884.000000
0.775011	0.743701	0.809074	856.000000	1058.000000	856.000000	1151.000000
0.646233	0.917913	0.498646	2393.000000	4799.000000	2393.000000	2607.000000
0.794884	0.704154	0.912452	1678.000000	1839.000000	1678.000000	2383.000000
0.747413	0.866412	0.657155	1589.000000	2418.000000	1589.000000	1834.000000
0.959814	0.987418	0.933711	1648.000000	1765.000000	1648.000000	1669.000000
0.504276	0.879046	0.353546	1032.000000	2919.000000	1032.000000	1174.000000
0.560691	0.641420	0.498011	1753.000000	3520.000000	1753.000000	2733.000000
0.911934	0.955782	0.871932	3091.000000	3545.000000	3091.000000	3234.000000
0.896249	0.957336	0.842491	920.000000	1092.000000	920.000000	961.000000
0.265812	0.468373	0.185561	311.000000	1676.000000	311.000000	664.000000
0.828626	0.788638	0.872887	1291.000000	1479.000000	1291.000000	1637.000000
0.753483	0.965295	0.617899	1947.000000	3151.000000	1947.000000	2017.000000
0.498126	0.630137	0.411846	598.000000	1452.000000	598.000000	949.000000
0.562077	0.460543	0.721042	747.000000	1036.000000	747.000000	1622.000000
0.906480	0.882842	0.931419	1168.000000	1254.000000	1168.000000	1323.000000
0.478689	0.676211	0.370473	1606.000000	4335.000000	1606.000000	2375.000000
0.634326	0.554126	0.741670	1981.000000	2671.000000	1981.000000	3575.000000
0.707722	0.888822	0.587930	1471.000000	2502.000000	1471.000000	1655.000000
0.666148	0.583106	0.776770	428.000000	551.000000	428.000000	734.000000
0.738866	0.861239	0.646942	2613.000000	4039.000000	2613.000000	3034.000000
0.734886	0.846612	0.649210	1562.000000	2406.000000	1562.000000	1845.000000
0.789058	0.854510	0.732919	1298.000000	1771.000000	1298.000000	1519.000000
0.859843	0.991525	0.759036	819.000000	1079.000000	819.000000	826.000000
0.610660	0.472987	0.861386	1392.000000	1616.000000	1392.000000	2943.000000
0.912004	0.899304	0.925069	1679.000000	1815.000000	1679.000000	1867.000000
0.653659	0.610099	0.703916	1474.000000	2094.000000	1474.000000	2416.000000
0.474467	0.988275	0.312169	590.000000	1890.000000	590.000000	597.000000
0.788973	0.942207	0.678608	1989.000000	2931.000000	1989.000000	2111.000000
0.637430	0.756967	0.550498	3205.000000	5822.000000	3205.000000	4234.000000
0.620051	0.673464	0.574487	2576.000000	4484.000000	2576.000000	3825.000000
0.823290	1.000000	0.699655	608.000000	869.000000	608.000000	608.000000
0.593172	0.623220	0.565888	1138.000000	2011.000000	1138.000000	1826.000000
0.699433	0.611772	0.816417	925.000000	1133.000000	925.000000	1512.000000
0.592983	0.531880	0.669948	1293.000000	1930.000000	1293.000000	2431.000000
0.784000	0.784273	0.783727	1127.000000	1438.000000	1127.000000	1437.000000
0.656193	0.628709	0.686190	1441.000000	2100.000000	1441.000000	2292.000000
0.670918	0.877837	0.542940	1315.000000	2422.000000	1315.000000	1498.000000
0.751779	0.779934	0.725585	2853.000000	3932.000000	2853.000000	3658.000000
0.641660	0.882870	0.503970	1206.000000	2393.000000	1206.000000	1366.000000
0.567895	0.916043	0.411501	1102.000000	2678.000000	1102.000000	1203.000000
0.804966	0.843824	0.769530	1783.000000	2317.000000	1783.000000	2113.000000
0.449205	0.636008	0.347222	325.000000	936.000000	325.000000	511.000000
0.769683	0.696275	0.860395	1701.000000	1977.000000	1701.000000	2443.000000
0.751773	0.720298	0.786124	1643.000000	2090.000000	1643.000000	2281.000000
0.759376	0.848318	0.687314	1387.000000	2018.000000	1387.000000	1635.000000
0.720546	0.858488	0.620796	3009.000000	4847.000000	3009.000000	3505.000000
0.734459	0.750190	0.719375	1979.000000	2751.000000	1979.000000	2638.000000
0.822422	0.856476	0.790972	2751.000000	3478.000000	2751.000000	3212.000000
0.878540	0.938803	0.825547	2792.000000	3382.000000	2792.000000	2974.000000
0.837602	0.897353	0.785311	1390.000000	1770.000000	1390.000000	1549.000000
0.528722	0.539185	0.518658	1376.000000	2653.000000	1376.000000	2552.000000
0.916417	0.994939	0.849383	1376.000000	1620.000000	1376.000000	1383.000000
0.742857	0.924653	0.620801	1534.000000	2471.000000	1534.000000	1659.000000
0.869082	0.838455	0.902032	2974.000000	3297.000000	2974.000000	3547.000000
