0.597973	0.723630	0.509499	885.000000	1737.000000	885.000000	1223.000000
0.790824	0.743896	0.844072	1310.000000	1552.000000	1310.000000	1761.000000
0.863144	0.869776	0.856612	3226.000000	3766.000000	3226.000000	3709.000000
0.789060	0.665130	0.969748	1154.000000	1190.000000	1154.000000	1735.000000
0.812505	0.908440	0.734897	4951.000000	6737.000000	4951.000000	5450.000000
0.782092	0.742843	0.825721	4411.000000	5342.000000	4411.000000	5938.000000
0.614625	0.553814	0.690438	1307.000000	1893.000000	1307.000000	2360.000000
0.730428	0.825282	0.655129	2631.000000	4016.000000	2631.000000	3188.000000
0.656959	0.550610	0.814225	767.000000	942.000000	767.000000	1393.000000
0.773322	0.698703	0.865784	916.000000	1058.000000	916.000000	1311.000000
0.874119	0.845839	0.904355	4340.000000	4799.000000	4340.000000	5131.000000
0.749895	0.609881	0.973355	1790.000000	1839.000000	1790.000000	2935.000000
0.761428	0.845882	0.692308	1674.000000	2418.000000	1674.000000	1979.000000
0.959814	0.987418	0.933711	1648.000000	1765.000000	1648.000000	1669.000000
0.667671	0.741733	0.607057	1772.000000	2919.000000	1772.000000	2389.000000
0.565234	0.510419	0.633239	2229.000000	3520.000000	2229.000000	4367.000000
0.903569	0.896667	0.910578	3228.000000	3545.000000	3228.000000	3600.000000
0.949355	0.954630	0.944139	1031.000000	1092.000000	1031.000000	1080.000000
0.670601	0.609162	0.745823	1250.000000	1676.000000	1250.000000	2052.000000
0.752170	0.641969	0.908046	1343.000000	1479.000000	1343.000000	2092.000000
0.918953	0.918516	0.919391	2897.000000	3151.000000	2897.000000	3154.000000
0.684581	0.639188	0.736915	1070.000000	1452.000000	1070.000000	1674.000000
0.470773	0.349021	0.722973	749.000000	1036.000000	749.000000	2146.000000
0.839791	0.746741	0.959330	1203.000000	1254.000000	1203.000000	1611.000000
0.725211	0.641855	0.833449	3613.000000	4335.000000	3613.000000	5629.000000
0.623754	0.494839	0.843504	2253.000000	2671.000000	2253.000000	4553.000000
0.799411	0.843390	0.759792	1901.000000	2502.000000	1901.000000	2254.000000
0.760142	0.625293	0.969147	534.000000	551.000000	534.000000	854.000000
0.791637	0.753073	0.834365	3370.000000	4039.000000	3370.000000	4475.000000
0.748965	0.660425	0.864921	2081.000000	2406.000000	2081.000000	3151.000000
0.748246	0.692974	0.813100	1440.000000	1771.000000	1440.000000	2078.000000
0.806479	0.746646	0.876738	946.000000	1079.000000	946.000000	1267.000000
0.555692	0.387760	0.980198	1584.000000	1616.000000	1584.000000	4085.000000
0.891167	0.852187	0.933884	1695.000000	1815.000000	1695.000000	1989.000000
0.641135	0.556846	0.755492	1582.000000	2094.000000	1582.000000	2841.000000
0.516949	0.950425	0.355026	671.000000	1890.000000	671.000000	706.000000
0.873280	0.822236	0.931082	2729.000000	2931.000000	2729.000000	3319.000000
0.757401	0.685647	0.845929	4925.000000	5822.000000	4925.000000	7183.000000
0.674981	0.646518	0.706066	3166.000000	4484.000000	3166.000000	4897.000000
0.894194	0.845996	0.948216	824.000000	869.000000	824.000000	974.000000
0.783478	0.707865	0.877176	1764.000000	2011.000000	1764.000000	2492.000000
0.534890	0.394870	0.828773	939.000000	1133.000000	939.000000	2378.000000
0.636775	0.500296	0.875648	1690.000000	1930.000000	1690.000000	3378.000000
0.745268	0.672829	0.835188	1201.000000	1438.000000	1201.000000	1785.000000
0.682918	0.563254	0.867143	1821.000000	2100.000000	1821.000000	3233.000000
0.818822	0.742608	0.912469	2210.000000	2422.000000	2210.000000	2976.000000
0.741469	0.655280	0.853764	3357.000000	3932.000000	3357.000000	5123.000000
0.794071	0.858252	0.738822	1768.000000	2393.000000	1768.000000	2060.000000
0.820722	0.854200	0.789768	2115.000000	2678.000000	2115.000000	2476.000000
0.796412	0.726432	0.881312	2042.000000	2317.000000	2042.000000	2811.000000
