0.575265	0.744739	0.468624	814.000000	1737.000000	814.000000	1093.000000
0.792031	0.745031	0.845361	1312.000000	1552.000000	1312.000000	1761.000000
0.854518	0.869673	0.839883	3163.000000	3766.000000	3163.000000	3637.000000
0.790809	0.668019	0.968908	1153.000000	1190.000000	1153.000000	1726.000000
0.800598	0.909709	0.714858	4816.000000	6737.000000	4816.000000	5294.000000
0.781851	0.751728	0.814489	4351.000000	5342.000000	4351.000000	5788.000000
0.615493	0.555225	0.690438	1307.000000	1893.000000	1307.000000	2354.000000
0.721500	0.823173	0.642181	2579.000000	4016.000000	2579.000000	3133.000000
0.785458	0.758655	0.814225	767.000000	942.000000	767.000000	1011.000000
0.773322	0.698703	0.865784	916.000000	1058.000000	916.000000	1311.000000
0.882760	0.862741	0.903730	4337.000000	4799.000000	4337.000000	5027.000000
0.769959	0.637108	0.972811	1789.000000	1839.000000	1789.000000	2808.000000
0.760274	0.848624	0.688586	1665.000000	2418.000000	1665.000000	1962.000000
0.959814	0.987418	0.933711	1648.000000	1765.000000	1648.000000	1669.000000
0.674814	0.762295	0.605344	1767.000000	2919.000000	1767.000000	2318.000000
0.566823	0.512273	0.634375	2233.000000	3520.000000	2233.000000	4359.000000
0.906053	0.902125	0.910014	3226.000000	3545.000000	3226.000000	3576.000000
0.947514	0.952778	0.942308	1029.000000	1092.000000	1029.000000	1080.000000
0.668995	0.608504	0.742840	1245.000000	1676.000000	1245.000000	2046.000000
0.753290	0.642925	0.909398	1345.000000	1479.000000	1345.000000	2092.000000
0.918540	0.922806	0.914313	2881.000000	3151.000000	2881.000000	3122.000000
0.684581	0.639188	0.736915	1070.000000	1452.000000	1070.000000	1674.000000
0.470145	0.348555	0.722008	748.000000	1036.000000	748.000000	2146.000000
0.840489	0.747362	0.960128	1204.000000	1254.000000	1204.000000	1611.000000
0.729716	0.649227	0.832987	3611.000000	4335.000000	3611.000000	5562.000000
0.628452	0.500778	0.843504	2253.000000	2671.000000	2253.000000	4499.000000
0.798229	0.844712	0.756595	1893.000000	2502.000000	1893.000000	2241.000000
0.758719	0.624122	0.967332	533.000000	551.000000	533.000000	854.000000
0.788209	0.755218	0.824214	3329.000000	4039.000000	3329.000000	4408.000000
0.748965	0.660425	0.864921	2081.000000	2406.000000	2081.000000	3151.000000
0.751710	0.703594	0.806889	1429.000000	1771.000000	1429.000000	2031.000000
0.838424	0.802542	0.877665	947.000000	1079.000000	947.000000	1180.000000
0.556650	0.388889	0.978960	1582.000000	1616.000000	1582.000000	4068.000000
0.893987	0.857360	0.933884	1695.000000	1815.000000	1695.000000	1977.000000
0.641540	0.557198	0.755969	1583.000000	2094.000000	1583.000000	2841.000000
0.518490	0.953258	0.356085	673.000000	1890.000000	673.000000	706.000000
0.873285	0.828738	0.922893	2705.000000	2931.000000	2705.000000	3264.000000
0.752231	0.686058	0.832532	4847.000000	5822.000000	4847.000000	7065.000000
0.674981	0.646518	0.706066	3166.000000	4484.000000	3166.000000	4897.000000
0.874142	0.869170	0.879171	764.000000	869.000000	764.000000	879.000000
0.677318	0.659906	0.695674	1399.000000	2011.000000	1399.000000	2120.000000
0.590981	0.459764	0.827008	937.000000	1133.000000	937.000000	2038.000000
0.639621	0.504335	0.874093	1687.000000	1930.000000	1687.000000	3345.000000
0.745268	0.672829	0.835188	1201.000000	1438.000000	1201.000000	1785.000000
0.680159	0.564167	0.856190	1798.000000	2100.000000	1798.000000	3187.000000
0.815868	0.746064	0.900083	2180.000000	2422.000000	2180.000000	2922.000000
0.741076	0.655267	0.852747	3353.000000	3932.000000	3353.000000	5117.000000
0.782212	0.860944	0.716674	1715.000000	2393.000000	1715.000000	1992.000000
0.782609	0.848908	0.725915	1944.000000	2678.000000	1944.000000	2290.000000
0.784164	0.733734	0.842037	1951.000000	2317.000000	1951.000000	2659.000000
0.439172	0.416268	0.464744	435.000000	936.000000	435.000000	1045.000000
0.754677	0.650898	0.897825	1775.000000	1977.000000	1775.000000	2727.000000
0.760741	0.662177	0.893780	1868.000000	2090.000000	1868.000000	2821.000000
0.813137	0.700322	0.969277	1956.000000	2018.000000	1956.000000	2793.000000
0.778182	0.762319	0.794718	3852.000000	4847.000000	3852.000000	5053.000000
0.744684	0.649783	0.872047	2399.000000	2751.000000	2399.000000	3692.000000
0.818831	0.758080	0.890167	3096.000000	3478.000000	3096.000000	4084.000000
0.867538	0.835249	0.902425	3052.000000	3382.000000	3052.000000	3654.000000
0.728671	0.620238	0.883051	1563.000000	1770.000000	1563.000000	2520.000000
0.628495	0.565361	0.707501	1877.000000	2653.000000	1877.000000	3320.000000
0.910415	0.934373	0.887654	1438.000000	1620.000000	1438.000000	1539.000000
0.803171	0.768974	0.840550	2077.000000	2471.000000	2077.000000	2701.000000
0.875518	0.827838	0.929026	3063.000000	3297.000000	3063.000000	3700.000000
0.687293	0.600386	0.803618	1555.000000	1935.000000	1555.000000	2590.000000
0.825348	0.784717	0.870416	3204.000000	3681.000000	3204.000000	4083.000000
0.827880	0.803304	0.854007	1556.000000	1822.000000	1556.000000	1937.000000
0.530094	0.377547	0.889493	982.000000	1104.000000	982.000000	2601.000000
0.598033	0.458811	0.858554	3041.000000	3542.000000	3041.000000	6628.000000
0.782050	0.695984	0.892405	3102.000000	3476.000000	3102.000000	4457.000000
0.620897	0.469496	0.916420	1239.000000	1352.000000	1239.000000	2639.000000
0.825812	0.851304	0.801802	979.000000	1221.000000	979.000000	1150.000000
0.853458	0.918627	0.796922	2382.000000	2989.000000	2382.000000	2593.000000
0.886177	0.829491	0.951179	3994.000000	4199.000000	3994.000000	4815.000000
0.426172	0.360517	0.521067	977.000000	1875.000000	977.000000	2710.000000
0.869743	0.915342	0.828471	2130.000000	2571.000000	2130.000000	2327.000000
0.616213	0.518980	0.758278	1832.000000	2416.000000	1832.000000	3530.000000
0.403078	0.326409	0.526820	550.000000	1044.000000	550.000000	1685.000000
0.855084	0.775869	0.952315	2077.000000	2181.000000	2077.000000	2677.000000
0.825716	0.824060	0.827378	1644.000000	1987.000000	1644.000000	1995.000000
0.883311	0.931330	0.840000	1302.000000	1550.000000	1302.000000	1398.000000
