0.164741	0.476761	0.099574
0.048780	1.000000	0.025000
0.156021	0.999371	0.084615
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.013698	0.997623	0.006897
0.050508	1.000000	0.025908
0.009950	1.000000	0.005000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.087646	0.999113	0.045833
0.063450	0.657570	0.033333
0.016529	1.000000	0.008333
0.631258	0.791443	0.525000
0.032787	1.000000	0.016667
0.011696	1.000000	0.005882
0.297808	0.998547	0.175000
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.039216	1.000000	0.020000
0.166667	0.500000	0.100000
0.181818	1.000000	0.100000
0.000000	1.000000	0.000000
0.107476	0.435390	0.061305
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.007380	1.000000	0.003704
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.857143	1.000000	0.750000
0.048780	1.000000	0.025000
0.260838	0.999081	0.150000
0.179098	0.232372	0.145696
0.032787	1.000000	0.016667
0.248999	0.996933	0.142266
0.011696	1.000000	0.005882
0.015352	0.384639	0.007833
0.430996	0.995965	0.275000
0.082462	0.454233	0.045347
0.064516	1.000000	0.033333
0.309268	0.681928	0.199982
0.076706	0.931501	0.040000
0.035714	1.000000	0.018182
0.214275	0.999553	0.120000
0.039216	1.000000	0.020000
0.039215	0.999325	0.020000
0.016529	1.000000	0.008333
0.198933	0.398734	0.132526
0.095238	1.000000	0.050000
0.591196	0.997982	0.420000
0.307833	0.512407	0.220000
0.000000	1.000000	0.000000
0.007380	1.000000	0.003704
0.015848	1.000000	0.007987
0.136644	0.999802	0.073333
0.148143	0.999531	0.080000
0.386810	0.996178	0.240000
0.101961	0.364576	0.059268
0.764015	0.995176	0.620000
0.076923	1.000000	0.040000
0.270473	0.626680	0.172451
0.431351	0.999770	0.275000
0.016529	1.000000	0.008333
0.217719	0.995669	0.122222
0.039216	1.000000	0.020000
0.037197	0.223818	0.020284
0.010471	1.000000	0.005263
0.206220	0.371541	0.142717
0.064516	1.000000	0.033333
0.181812	0.999638	0.100000
0.121214	0.736165	0.066044
0.113208	1.000000	0.060000
0.016529	1.000000	0.008333
0.035714	1.000000	0.018182
0.181818	1.000000	0.100000
0.430234	0.696538	0.311239
0.055556	1.000000	0.028571
0.360463	0.997047	0.220000
0.028169	1.000000	0.014286
0.048409	0.328189	0.026132
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.014184	1.000000	0.007143
0.095237	0.999724	0.050000
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.027747	0.481077	0.014286
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.013245	1.000000	0.006667
0.013244	0.991111	0.006667
0.011696	1.000000	0.005882
0.028169	1.000000	0.014286
0.016529	0.999930	0.008333
0.021978	1.000000	0.011111
0.250231	0.375889	0.187538
0.141009	0.363760	0.087456
0.013245	0.999727	0.006667
0.260240	0.981799	0.150000
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.235247	0.998315	0.133333
0.148943	0.786742	0.082258
0.095238	1.000000	0.050000
0.139535	1.000000	0.075000
0.014184	1.000000	0.007143
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.078982	0.502765	0.042857
0.015267	1.000000	0.007692
0.035714	1.000000	0.018182
0.235193	0.996351	0.133333
0.048780	1.000000	0.025000
0.058863	0.981743	0.030341
0.021978	1.000000	0.011111
0.571318	0.999321	0.400000
0.080529	0.622107	0.043051
0.095238	1.000000	0.050000
0.104465	0.531630	0.057923
0.039216	1.000000	0.020000
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.333280	0.999042	0.200000
0.233676	0.697471	0.140349
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.008299	1.000000	0.004167
0.021978	1.000000	0.011111
0.125000	1.000000	0.066667
0.026203	0.754274	0.013333
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.020833	1.000000	0.010526
0.032782	0.991289	0.016667
0.072274	0.994291	0.037500
0.024691	1.000000	0.012500
0.048767	0.988852	0.025000
0.467649	0.621431	0.374880
0.009050	1.000000	0.004545
0.048780	1.000000	0.025000
0.167933	0.999562	0.091667
0.050859	0.340579	0.027482
0.039216	1.000000	0.020000
0.011050	1.000000	0.005556
0.032787	1.000000	0.016667
0.076923	1.000000	0.040000
0.536398	0.998702	0.366667
0.181818	1.000000	0.100000
0.075949	0.749935	0.040000
0.064516	1.000000	0.033333
0.387002	0.998734	0.240000
0.241755	0.999889	0.137500
0.053093	0.996788	0.027273
0.015267	1.000000	0.007692
0.008846	0.923563	0.004444
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.043478	0.999714	0.022222
0.076923	1.000000	0.040000
0.095393	0.546992	0.052253
