0.645074	0.607215	0.687968	1195.000000	1737.000000	1195.000000	1968.000000
0.713833	0.604651	0.871134	1352.000000	1552.000000	1352.000000	2236.000000
0.839460	0.786228	0.900425	3391.000000	3766.000000	3391.000000	4313.000000
0.622079	0.457165	0.973109	1158.000000	1190.000000	1158.000000	2533.000000
0.886513	0.847455	0.929345	6261.000000	6737.000000	6261.000000	7388.000000
0.718205	0.591542	0.913890	4882.000000	5342.000000	4882.000000	8253.000000
0.584433	0.466059	0.783413	1483.000000	1893.000000	1483.000000	3182.000000
0.777436	0.716747	0.849353	3411.000000	4016.000000	3411.000000	4759.000000
0.562390	0.420389	0.849257	800.000000	942.000000	800.000000	1903.000000
0.726738	0.594822	0.933837	988.000000	1058.000000	988.000000	1661.000000
0.854532	0.767026	0.964576	4629.000000	4799.000000	4629.000000	6035.000000
0.706181	0.550456	0.984774	1811.000000	1839.000000	1811.000000	3290.000000
0.759712	0.736413	0.784533	1897.000000	2418.000000	1897.000000	2576.000000
0.957196	0.970862	0.943909	1666.000000	1765.000000	1666.000000	1716.000000
0.696406	0.635567	0.770127	2248.000000	2919.000000	2248.000000	3537.000000
0.536711	0.412681	0.767330	2701.000000	3520.000000	2701.000000	6545.000000
0.899250	0.856341	0.946685	3356.000000	3545.000000	3356.000000	3919.000000
0.927046	0.901384	0.954212	1042.000000	1092.000000	1042.000000	1156.000000
0.575567	0.443977	0.818019	1371.000000	1676.000000	1371.000000	3088.000000
0.671786	0.530102	0.916836	1356.000000	1479.000000	1356.000000	2558.000000
0.908171	0.855101	0.968264	3051.000000	3151.000000	3051.000000	3568.000000
0.648869	0.514309	0.878788	1276.000000	1452.000000	1276.000000	2481.000000
0.381882	0.257770	0.736486	763.000000	1036.000000	763.000000	2960.000000
0.758150	0.620742	0.973684	1221.000000	1254.000000	1221.000000	1967.000000
0.692209	0.550014	0.933564	4047.000000	4335.000000	4047.000000	7358.000000
0.571322	0.428304	0.857731	2291.000000	2671.000000	2291.000000	5349.000000
0.777714	0.746417	0.811751	2031.000000	2502.000000	2031.000000	2721.000000
0.708306	0.558700	0.967332	533.000000	551.000000	533.000000	954.000000
0.761361	0.673718	0.875217	3535.000000	4039.000000	3535.000000	5247.000000
0.671376	0.519708	0.948047	2281.000000	2406.000000	2281.000000	4389.000000
0.737252	0.597130	0.963298	1706.000000	1771.000000	1706.000000	2857.000000
0.769706	0.660040	0.923077	996.000000	1079.000000	996.000000	1509.000000
0.504643	0.338400	0.991955	1603.000000	1616.000000	1603.000000	4737.000000
0.791133	0.675908	0.953719	1731.000000	1815.000000	1731.000000	2561.000000
0.580677	0.446268	0.830946	1740.000000	2094.000000	1740.000000	3899.000000
0.549442	0.923750	0.391005	739.000000	1890.000000	739.000000	800.000000
