0.164741	0.476761	0.099574
0.048780	1.000000	0.025000
0.015267	1.000000	0.007692
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.013698	0.997623	0.006897
0.032787	1.000000	0.016667
0.009950	1.000000	0.005000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.008299	1.000000	0.004167
0.032787	1.000000	0.016667
0.016529	1.000000	0.008333
0.431254	0.998728	0.275000
0.032787	1.000000	0.016667
0.011696	1.000000	0.005882
0.181815	0.999820	0.100000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.007380	1.000000	0.003704
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.016529	1.000000	0.008333
0.011696	1.000000	0.005882
0.008658	1.000000	0.004348
0.095238	1.000000	0.050000
0.082462	0.454233	0.045347
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.035714	1.000000	0.018182
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.360645	0.999831	0.220000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.007380	1.000000	0.003704
0.015406	1.000000	0.007763
0.136644	0.999802	0.073333
0.026316	1.000000	0.013333
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.386975	0.998374	0.240000
0.076923	1.000000	0.040000
0.181817	0.999943	0.100000
0.431351	0.999770	0.275000
0.016529	1.000000	0.008333
0.043478	1.000000	0.022222
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.010471	1.000000	0.005263
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.006431	1.000000	0.003226
0.113208	1.000000	0.060000
0.016529	1.000000	0.008333
0.035714	1.000000	0.018182
0.181818	1.000000	0.100000
0.228714	0.547162	0.144572
0.055556	1.000000	0.028571
0.360474	0.997208	0.220000
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.014184	1.000000	0.007143
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.013245	1.000000	0.006667
0.013245	1.000000	0.006667
0.011696	1.000000	0.005882
0.028169	1.000000	0.014286
0.016529	1.000000	0.008333
0.021978	1.000000	0.011111
0.024691	1.000000	0.012500
0.028169	1.000000	0.014286
0.013245	1.000000	0.006667
0.024691	1.000000	0.012500
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.139535	1.000000	0.075000
0.014184	1.000000	0.007143
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.028169	1.000000	0.014286
0.015267	1.000000	0.007692
0.035714	1.000000	0.018182
0.043474	0.996026	0.022222
0.048780	1.000000	0.025000
0.014184	1.000000	0.007143
0.021978	1.000000	0.011111
0.125000	1.000000	0.066667
0.006873	1.000000	0.003448
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.333280	0.999042	0.200000
0.014184	1.000000	0.007143
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.008299	1.000000	0.004167
0.021978	1.000000	0.011111
0.125000	1.000000	0.066667
0.013245	1.000000	0.006667
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.020833	1.000000	0.010526
0.016529	1.000000	0.008333
0.072274	0.994291	0.037500
0.024691	1.000000	0.012500
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.009050	1.000000	0.004545
0.048780	1.000000	0.025000
0.016529	1.000000	0.008333
0.019383	0.500000	0.009883
0.039216	1.000000	0.020000
0.011050	1.000000	0.005556
0.032787	1.000000	0.016667
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.035714	1.000000	0.018182
0.015267	1.000000	0.007692
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
