0.194814	0.108294	0.968912	1683.000000	1737.000000	1683.000000	15541.000000
0.226429	0.127828	0.990335	1537.000000	1552.000000	1537.000000	12024.000000
0.353923	0.215419	0.991237	3733.000000	3766.000000	3733.000000	17329.000000
0.142426	0.076718	0.992437	1181.000000	1190.000000	1181.000000	15394.000000
0.483552	0.319726	0.991688	6681.000000	6737.000000	6681.000000	20896.000000
0.413396	0.260989	0.993635	5308.000000	5342.000000	5308.000000	20338.000000
0.176135	0.097101	0.946646	1792.000000	1893.000000	1792.000000	18455.000000
0.409441	0.258896	0.978337	3929.000000	4016.000000	3929.000000	15176.000000
0.105203	0.055945	0.880042	829.000000	942.000000	829.000000	14818.000000
0.155469	0.084417	0.982042	1039.000000	1058.000000	1039.000000	12308.000000
0.455555	0.295328	0.995832	4779.000000	4799.000000	4779.000000	16182.000000
0.242015	0.137760	0.995106	1830.000000	1839.000000	1830.000000	13284.000000
0.288383	0.169161	0.976840	2362.000000	2418.000000	2362.000000	13963.000000
0.517368	0.348952	1.000000	1765.000000	1765.000000	1765.000000	5058.000000
0.230171	0.130169	0.993148	2899.000000	2919.000000	2899.000000	22271.000000
0.288174	0.169228	0.969886	3414.000000	3520.000000	3414.000000	20174.000000
0.513472	0.346404	0.991819	3516.000000	3545.000000	3516.000000	10150.000000
0.152965	0.082971	0.978022	1068.000000	1092.000000	1068.000000	12872.000000
0.114314	0.060792	0.955847	1602.000000	1676.000000	1602.000000	26352.000000
0.216978	0.122009	0.979040	1448.000000	1479.000000	1448.000000	11868.000000
0.334470	0.200960	0.996509	3140.000000	3151.000000	3140.000000	15625.000000
0.126994	0.067850	0.989669	1437.000000	1452.000000	1437.000000	21179.000000
0.114730	0.061313	0.890927	923.000000	1036.000000	923.000000	15054.000000
0.175159	0.095993	0.999203	1253.000000	1254.000000	1253.000000	13053.000000
0.314783	0.187390	0.983160	4262.000000	4335.000000	4262.000000	22744.000000
0.287572	0.171342	0.894047	2388.000000	2671.000000	2388.000000	13937.000000
0.314611	0.188774	0.943645	2361.000000	2502.000000	2361.000000	12507.000000
0.093602	0.049126	0.989111	545.000000	551.000000	545.000000	11094.000000
0.385382	0.240380	0.971280	3923.000000	4039.000000	3923.000000	16320.000000
0.275579	0.160035	0.991272	2385.000000	2406.000000	2385.000000	14903.000000
0.233660	0.132334	0.997177	1766.000000	1771.000000	1766.000000	13345.000000
0.230021	0.130392	0.974977	1052.000000	1079.000000	1052.000000	8068.000000
0.159133	0.086445	1.000000	1616.000000	1616.000000	1616.000000	18694.000000
0.157909	0.085771	0.993388	1803.000000	1815.000000	1803.000000	21021.000000
0.205919	0.116006	0.915473	1917.000000	2094.000000	1917.000000	16525.000000
0.403430	0.259287	0.908466	1717.000000	1890.000000	1717.000000	6622.000000
0.405955	0.255274	0.990788	2904.000000	2931.000000	2904.000000	11376.000000
0.348915	0.212415	0.976297	5684.000000	5822.000000	5684.000000	26759.000000
0.407324	0.257969	0.967440	4338.000000	4484.000000	4338.000000	16816.000000
0.242450	0.138080	0.993096	863.000000	869.000000	863.000000	6250.000000
0.270814	0.156662	0.998011	2007.000000	2011.000000	2007.000000	12811.000000
0.121647	0.065404	0.868491	984.000000	1133.000000	984.000000	15045.000000
0.191171	0.105781	0.991710	1914.000000	1930.000000	1914.000000	18094.000000
0.139760	0.075329	0.965925	1389.000000	1438.000000	1389.000000	18439.000000
0.236529	0.134256	0.992857	2085.000000	2100.000000	2085.000000	15530.000000
0.232486	0.131794	0.985136	2386.000000	2422.000000	2386.000000	18104.000000
0.378352	0.233945	0.988555	3887.000000	3932.000000	3887.000000	16615.000000
0.203244	0.113458	0.974091	2331.000000	2393.000000	2331.000000	20545.000000
0.314199	0.186721	0.990291	2652.000000	2678.000000	2652.000000	14203.000000
0.233282	0.132892	0.953820	2210.000000	2317.000000	2210.000000	16630.000000
0.102159	0.054592	0.793803	743.000000	936.000000	743.000000	13610.000000
0.199356	0.110884	0.986343	1950.000000	1977.000000	1950.000000	17586.000000
0.237129	0.134912	0.978469	2045.000000	2090.000000	2045.000000	15158.000000
0.205920	0.114850	0.994549	2007.000000	2018.000000	2007.000000	17475.000000
0.454454	0.295500	0.983495	4767.000000	4847.000000	4767.000000	16132.000000
0.333683	0.200936	0.983279	2705.000000	2751.000000	2705.000000	13462.000000
0.347332	0.211250	0.976136	3395.000000	3478.000000	3395.000000	16071.000000
0.396257	0.247759	0.989060	3345.000000	3382.000000	3345.000000	13501.000000
0.253982	0.145755	0.986441	1746.000000	1770.000000	1746.000000	11979.000000
0.256487	0.147812	0.968715	2570.000000	2653.000000	2570.000000	17387.000000
0.468535	0.316324	0.903086	1463.000000	1620.000000	1463.000000	4625.000000
0.287581	0.168523	0.979765	2421.000000	2471.000000	2421.000000	14366.000000
0.398009	0.248786	0.994540	3279.000000	3297.000000	3279.000000	13180.000000
0.219898	0.123539	0.999483	1934.000000	1935.000000	1934.000000	15655.000000
0.359329	0.220699	0.966314	3557.000000	3681.000000	3557.000000	16117.000000
0.223603	0.125918	0.997256	1817.000000	1822.000000	1817.000000	14430.000000
0.128543	0.068929	0.951087	1050.000000	1104.000000	1050.000000	15233.000000
0.262740	0.151270	0.998588	3537.000000	3542.000000	3537.000000	23382.000000
0.323780	0.193740	0.984753	3423.000000	3476.000000	3423.000000	17668.000000
0.189369	0.104853	0.976331	1320.000000	1352.000000	1320.000000	12589.000000
0.121884	0.065438	0.886978	1083.000000	1221.000000	1083.000000	16550.000000
0.383418	0.239785	0.956173	2858.000000	2989.000000	2858.000000	11919.000000
0.455540	0.295663	0.991903	4165.000000	4199.000000	4165.000000	14087.000000
0.160879	0.088098	0.925333	1735.000000	1875.000000	1735.000000	19694.000000
0.361856	0.221668	0.984442	2531.000000	2571.000000	2531.000000	11418.000000
0.215094	0.121380	0.943709	2280.000000	2416.000000	2280.000000	18784.000000
0.084565	0.044695	0.783525	818.000000	1044.000000	818.000000	18302.000000
0.165830	0.090415	0.999541	2180.000000	2181.000000	2180.000000	24111.000000
0.154378	0.083800	0.978359	1944.000000	1987.000000	1944.000000	23198.000000
0.391681	0.246849	0.947742	1469.000000	1550.000000	1469.000000	5951.000000
0.324594	0.194368	0.983607	2340.000000	2379.000000	2340.000000	12039.000000
0.273121	0.159878	0.936333	1103.000000	1178.000000	1103.000000	6899.000000
0.341310	0.206503	0.983055	4293.000000	4367.000000	4293.000000	20789.000000
0.199296	0.110894	0.982656	1813.000000	1845.000000	1813.000000	16349.000000
0.250101	0.143969	0.951613	1239.000000	1302.000000	1239.000000	8606.000000
0.139948	0.075272	0.994140	1866.000000	1877.000000	1866.000000	24790.000000
0.194722	0.108276	0.965824	1413.000000	1463.000000	1413.000000	13050.000000
0.297557	0.175905	0.964770	3916.000000	4059.000000	3916.000000	22262.000000
0.510339	0.344913	0.980693	5689.000000	5801.000000	5689.000000	16494.000000
0.174990	0.096254	0.961511	1349.000000	1403.000000	1349.000000	14015.000000
0.250467	0.143213	0.997519	2412.000000	2418.000000	2412.000000	16842.000000
0.257689	0.148256	0.984074	1483.000000	1507.000000	1483.000000	10003.000000
0.205374	0.114575	0.989685	1823.000000	1842.000000	1823.000000	15911.000000
0.064121	0.033154	0.972018	660.000000	679.000000	660.000000	19907.000000
0.204538	0.113949	0.997773	2240.000000	2245.000000	2240.000000	19658.000000
0.459005	0.299031	0.987056	5338.000000	5408.000000	5338.000000	17851.000000
0.134250	0.072063	0.979573	1055.000000	1077.000000	1055.000000	14640.000000
0.123170	0.065678	0.988154	1001.000000	1013.000000	1001.000000	15241.000000
0.486856	0.323053	0.987627	3991.000000	4041.000000	3991.000000	12354.000000
0.342158	0.207179	0.981833	3567.000000	3633.000000	3567.000000	17217.000000
0.344113	0.208386	0.986915	4299.000000	4356.000000	4299.000000	20630.000000
0.254211	0.147103	0.935002	3064.000000	3277.000000	3064.000000	20829.000000
0.380855	0.236537	0.976876	4647.000000	4757.000000	4647.000000	19646.000000
0.272606	0.159020	0.954122	2766.000000	2899.000000	2766.000000	17394.000000
0.226460	0.128240	0.967412	1989.000000	2056.000000	1989.000000	15510.000000
0.375635	0.231449	0.996307	2698.000000	2708.000000	2698.000000	11657.000000
0.324822	0.194286	0.989918	3142.000000	3174.000000	3142.000000	16172.000000
0.456795	0.296622	0.993009	3267.000000	3290.000000	3267.000000	11014.000000
0.395475	0.246820	0.994358	4230.000000	4254.000000	4230.000000	17138.000000
0.196305	0.109127	0.976011	1424.000000	1459.000000	1424.000000	13049.000000
0.302079	0.178412	0.984470	3233.000000	3284.000000	3233.000000	18121.000000
0.256785	0.147684	0.982875	2181.000000	2219.000000	2181.000000	14768.000000
0.254117	0.145552	1.000000	2307.000000	2307.000000	2307.000000	15850.000000
0.455851	0.296060	0.990382	3810.000000	3847.000000	3810.000000	12869.000000
0.184186	0.101567	0.987306	1400.000000	1418.000000	1400.000000	13784.000000
0.142179	0.076701	0.971642	1302.000000	1340.000000	1302.000000	16975.000000
0.489892	0.326635	0.979420	3950.000000	4033.000000	3950.000000	12093.000000
0.118242	0.062854	0.995575	900.000000	904.000000	900.000000	14319.000000
0.086834	0.045411	0.988978	987.000000	998.000000	987.000000	21735.000000
0.267809	0.154730	0.994906	1953.000000	1963.000000	1953.000000	12622.000000
0.371136	0.228757	0.982890	3734.000000	3799.000000	3734.000000	16323.000000
0.256637	0.147967	0.966334	2325.000000	2406.000000	2325.000000	15713.000000
0.265311	0.153412	0.980466	2610.000000	2662.000000	2610.000000	17013.000000
0.410484	0.260804	0.963389	2263.000000	2349.000000	2263.000000	8677.000000
0.280139	0.164113	0.956059	2785.000000	2913.000000	2785.000000	16970.000000
0.279989	0.163769	0.964325	3514.000000	3644.000000	3514.000000	21457.000000
0.157431	0.085475	0.995353	1071.000000	1076.000000	1071.000000	12530.000000
0.455723	0.296055	0.989236	4871.000000	4924.000000	4871.000000	16453.000000
0.195507	0.108512	0.985978	1336.000000	1355.000000	1336.000000	12312.000000
0.178500	0.098118	0.987455	1653.000000	1674.000000	1653.000000	16847.000000
0.179551	0.098973	0.966057	1850.000000	1915.000000	1850.000000	18692.000000
0.236625	0.134404	0.988189	2008.000000	2032.000000	2008.000000	14940.000000
0.263510	0.153622	0.925609	2165.000000	2339.000000	2165.000000	14093.000000
0.385813	0.239128	0.998006	2502.000000	2507.000000	2502.000000	10463.000000
0.251799	0.144198	0.992106	2765.000000	2787.000000	2765.000000	19175.000000
0.519961	0.353670	0.981404	5594.000000	5700.000000	5594.000000	15817.000000
0.253157	0.146280	0.939817	2155.000000	2293.000000	2155.000000	14732.000000
0.517585	0.350019	0.992941	3657.000000	3683.000000	3657.000000	10448.000000
0.213269	0.119408	0.996870	1911.000000	1917.000000	1911.000000	16004.000000
0.183490	0.101083	0.993118	1876.000000	1889.000000	1876.000000	18559.000000
0.300752	0.177681	0.978541	3420.000000	3495.000000	3420.000000	19248.000000
0.191368	0.105976	0.985274	1472.000000	1494.000000	1472.000000	13890.000000
0.191502	0.106028	0.987823	1298.000000	1314.000000	1298.000000	12242.000000
0.383133	0.237316	0.993719	3639.000000	3662.000000	3639.000000	15334.000000
0.351201	0.213560	0.987937	2375.000000	2404.000000	2375.000000	11121.000000
0.307587	0.182437	0.979556	2252.000000	2299.000000	2252.000000	12344.000000
0.229315	0.130703	0.933992	2080.000000	2227.000000	2080.000000	15914.000000
0.367157	0.226684	0.965413	3517.000000	3643.000000	3517.000000	15515.000000
0.175501	0.096331	0.985124	1192.000000	1210.000000	1192.000000	12374.000000
0.395089	0.247227	0.983012	6018.000000	6122.000000	6018.000000	24342.000000
0.238564	0.135471	0.998163	2717.000000	2722.000000	2717.000000	20056.000000
0.286052	0.168126	0.958016	3149.000000	3287.000000	3149.000000	18730.000000
0.309121	0.184383	0.955584	3679.000000	3850.000000	3679.000000	19953.000000
0.294299	0.173546	0.967444	2199.000000	2273.000000	2199.000000	12671.000000
0.364379	0.226350	0.933822	3570.000000	3823.000000	3570.000000	15772.000000
0.140754	0.076246	0.914306	1291.000000	1412.000000	1291.000000	16932.000000
0.228444	0.131983	0.848776	1942.000000	2288.000000	1942.000000	14714.000000
0.306522	0.181285	0.991414	1732.000000	1747.000000	1732.000000	9554.000000
0.212878	0.119577	0.968773	1334.000000	1377.000000	1334.000000	11156.000000
0.234057	0.132731	0.989206	1558.000000	1575.000000	1558.000000	11738.000000
0.162155	0.088326	0.987973	1725.000000	1746.000000	1725.000000	19530.000000
0.163001	0.089009	0.966089	1282.000000	1327.000000	1282.000000	14403.000000
0.191596	0.105972	0.997860	1865.000000	1869.000000	1865.000000	17599.000000
0.248360	0.142488	0.966455	2593.000000	2683.000000	2593.000000	18198.000000
0.276259	0.160922	0.975242	2521.000000	2585.000000	2521.000000	15666.000000
0.528001	0.361961	0.975479	6166.000000	6321.000000	6166.000000	17035.000000
0.115278	0.061331	0.957486	1036.000000	1082.000000	1036.000000	16892.000000
0.135812	0.073031	0.967568	1611.000000	1665.000000	1611.000000	22059.000000
0.513037	0.346282	0.989579	4368.000000	4414.000000	4368.000000	12614.000000
0.239820	0.136377	0.993050	2715.000000	2734.000000	2715.000000	19908.000000
0.454542	0.295724	0.981837	6487.000000	6607.000000	6487.000000	21936.000000
0.137950	0.074635	0.909521	1538.000000	1691.000000	1538.000000	20607.000000
0.323254	0.194040	0.967594	2956.000000	3055.000000	2956.000000	15234.000000
0.408848	0.257482	0.992041	4861.000000	4900.000000	4861.000000	18879.000000
0.282994	0.164867	0.998209	2229.000000	2233.000000	2229.000000	13520.000000
0.373611	0.233097	0.940646	3027.000000	3218.000000	3027.000000	12986.000000
0.360974	0.221312	0.978420	2675.000000	2734.000000	2675.000000	12087.000000
0.311690	0.184790	0.994932	2945.000000	2960.000000	2945.000000	15937.000000
0.285334	0.166590	0.993478	2894.000000	2913.000000	2894.000000	17372.000000
0.351123	0.213686	0.984020	3079.000000	3129.000000	3079.000000	14409.000000
0.182106	0.102938	0.788593	1037.000000	1315.000000	1037.000000	10074.000000
0.241738	0.138058	0.970766	2092.000000	2155.000000	2092.000000	15153.000000
0.263076	0.151767	0.986857	2628.000000	2663.000000	2628.000000	17316.000000
0.344809	0.208740	0.990426	3931.000000	3969.000000	3931.000000	18832.000000
0.496293	0.331087	0.990569	3046.000000	3075.000000	3046.000000	9200.000000
0.269267	0.157731	0.919422	1974.000000	2147.000000	1974.000000	12515.000000
0.177275	0.098358	0.896855	1426.000000	1590.000000	1426.000000	14498.000000
0.375165	0.232984	0.962603	3269.000000	3396.000000	3269.000000	14031.000000
0.303114	0.179026	0.987732	2979.000000	3016.000000	2979.000000	16640.000000
0.270959	0.157716	0.960912	3245.000000	3377.000000	3245.000000	20575.000000
0.330853	0.198757	0.986469	3135.000000	3178.000000	3135.000000	15773.000000
0.107072	0.056645	0.975328	1265.000000	1297.000000	1265.000000	22332.000000
0.237736	0.136990	0.898551	1798.000000	2001.000000	1798.000000	13125.000000
0.277795	0.164585	0.889943	3097.000000	3480.000000	3097.000000	18817.000000
0.171238	0.093900	0.970844	1898.000000	1955.000000	1898.000000	20213.000000
0.166115	0.092270	0.831928	1381.000000	1660.000000	1381.000000	14967.000000
0.227750	0.128695	0.988879	2312.000000	2338.000000	2312.000000	17965.000000
0.176881	0.097544	0.947644	1267.000000	1337.000000	1267.000000	12989.000000
0.327641	0.196564	0.983425	3204.000000	3258.000000	3204.000000	16300.000000
0.475431	0.316552	0.954500	4741.000000	4967.000000	4741.000000	14977.000000
0.227138	0.128366	0.985261	3075.000000	3121.000000	3075.000000	23955.000000
0.380891	0.236106	0.984770	4397.000000	4465.000000	4397.000000	18623.000000
0.296401	0.174455	0.984768	3879.000000	3939.000000	3879.000000	22235.000000
0.498709	0.333493	0.988347	6955.000000	7037.000000	6955.000000	20855.000000
0.552493	0.382974	0.991265	3518.000000	3549.000000	3518.000000	9186.000000
0.195392	0.108488	0.982086	1535.000000	1563.000000	1535.000000	14149.000000
0.311416	0.184793	0.989309	3609.000000	3648.000000	3609.000000	19530.000000
0.310533	0.183906	0.997028	3355.000000	3365.000000	3355.000000	18243.000000
0.308956	0.183402	0.979524	3253.000000	3321.000000	3253.000000	17737.000000
0.224889	0.127904	0.930296	2389.000000	2568.000000	2389.000000	18678.000000
0.165017	0.089928	1.000000	1892.000000	1892.000000	1892.000000	21039.000000
0.319086	0.191224	0.963000	3826.000000	3973.000000	3826.000000	20008.000000
0.391920	0.245646	0.968816	2299.000000	2373.000000	2299.000000	9359.000000
0.198752	0.111281	0.928894	2469.000000	2658.000000	2469.000000	22187.000000
0.113015	0.059892	1.000000	808.000000	808.000000	808.000000	13491.000000
0.570194	0.400972	0.986547	1320.000000	1338.000000	1320.000000	3292.000000
0.490757	0.325199	0.999698	3305.000000	3306.000000	3305.000000	10163.000000
0.253591	0.145847	0.970677	2251.000000	2319.000000	2251.000000	15434.000000
0.390496	0.243531	0.984794	2720.000000	2762.000000	2720.000000	11169.000000
0.170940	0.094975	0.854047	1340.000000	1569.000000	1340.000000	14109.000000
0.162375	0.088501	0.982473	2018.000000	2054.000000	2018.000000	22802.000000
0.445506	0.289176	0.969766	5549.000000	5722.000000	5549.000000	19189.000000
0.151450	0.082325	0.944489	1191.000000	1261.000000	1191.000000	14467.000000
0.167746	0.092411	0.907798	1723.000000	1898.000000	1723.000000	18645.000000
0.171536	0.094193	0.958930	1004.000000	1047.000000	1004.000000	10659.000000
0.297281	0.175848	0.960696	1711.000000	1781.000000	1711.000000	9730.000000
0.257239	0.149640	0.915604	3016.000000	3294.000000	3016.000000	20155.000000
0.295819	0.173751	0.994482	3785.000000	3806.000000	3785.000000	21784.000000
0.284285	0.166403	0.974939	3579.000000	3671.000000	3579.000000	21508.000000
0.264181	0.152358	0.992955	2678.000000	2697.000000	2678.000000	17577.000000
0.698124	0.547237	0.963893	614.000000	637.000000	614.000000	1122.000000
0.110741	0.059382	0.819703	882.000000	1076.000000	882.000000	14853.000000
0.254662	0.146206	0.986280	2588.000000	2624.000000	2588.000000	17701.000000
0.283278	0.165055	0.998397	2492.000000	2496.000000	2492.000000	15098.000000
0.388450	0.244322	0.947237	2657.000000	2805.000000	2657.000000	10875.000000
0.575875	0.406123	0.989441	2905.000000	2936.000000	2905.000000	7153.000000
0.167222	0.091284	0.994716	753.000000	757.000000	753.000000	8249.000000
0.392498	0.244450	0.995262	2731.000000	2744.000000	2731.000000	11172.000000
0.509994	0.345881	0.970451	3317.000000	3418.000000	3317.000000	9590.000000
0.346237	0.210233	0.980607	3135.000000	3197.000000	3135.000000	14912.000000
0.135499	0.072777	0.980769	1122.000000	1144.000000	1122.000000	15417.000000
0.343995	0.208961	0.972328	2565.000000	2638.000000	2565.000000	12275.000000
0.311684	0.188025	0.910478	1790.000000	1966.000000	1790.000000	9520.000000
0.144418	0.077902	0.988105	1163.000000	1177.000000	1163.000000	14929.000000
0.283879	0.166907	0.948864	1503.000000	1584.000000	1503.000000	9005.000000
0.254458	0.146321	0.975099	3446.000000	3534.000000	3446.000000	23551.000000
0.259968	0.150718	0.944875	2194.000000	2322.000000	2194.000000	14557.000000
0.416712	0.264911	0.975966	1137.000000	1165.000000	1137.000000	4292.000000
0.173376	0.094973	0.993692	2048.000000	2061.000000	2048.000000	21564.000000
0.317051	0.188733	0.990463	2804.000000	2831.000000	2804.000000	14857.000000
0.196341	0.109190	0.972697	2672.000000	2747.000000	2672.000000	24471.000000
0.123791	0.066042	0.985816	973.000000	987.000000	973.000000	14733.000000
0.353593	0.215990	0.974300	3412.000000	3502.000000	3412.000000	15797.000000
0.258611	0.148638	0.994184	2564.000000	2579.000000	2564.000000	17250.000000
0.205239	0.115687	0.908511	2135.000000	2350.000000	2135.000000	18455.000000
0.430633	0.274856	0.993978	5117.000000	5148.000000	5117.000000	18617.000000
0.363279	0.222576	0.987590	2865.000000	2901.000000	2865.000000	12872.000000
0.423693	0.271117	0.969035	2128.000000	2196.000000	2128.000000	7849.000000
0.365170	0.224269	0.982340	4005.000000	4077.000000	4005.000000	17858.000000
0.204086	0.113949	0.976660	1883.000000	1928.000000	1883.000000	16525.000000
0.322803	0.192581	0.996886	1921.000000	1927.000000	1921.000000	9975.000000
0.354322	0.216540	0.974187	3925.000000	4029.000000	3925.000000	18126.000000
0.276371	0.161219	0.967218	3334.000000	3447.000000	3334.000000	20680.000000
0.256468	0.147547	0.979688	1254.000000	1280.000000	1254.000000	8499.000000
0.227565	0.129032	0.962726	2712.000000	2817.000000	2712.000000	21018.000000
0.337566	0.203945	0.978957	4187.000000	4277.000000	4187.000000	20530.000000
0.200569	0.111633	0.986445	2256.000000	2287.000000	2256.000000	20209.000000
0.216264	0.121368	0.991496	2565.000000	2587.000000	2565.000000	21134.000000
0.209730	0.117452	0.978521	2369.000000	2421.000000	2369.000000	20170.000000
0.308569	0.182815	0.988621	3736.000000	3779.000000	3736.000000	20436.000000
0.219612	0.123563	0.986239	1935.000000	1962.000000	1935.000000	15660.000000
0.252329	0.146700	0.901294	2438.000000	2705.000000	2438.000000	16619.000000
0.030089	0.015274	1.000000	358.000000	358.000000	358.000000	23438.000000
0.256112	0.146892	0.998624	1451.000000	1453.000000	1451.000000	9878.000000
0.627731	0.461111	0.982895	1494.000000	1520.000000	1494.000000	3240.000000
0.259045	0.149203	0.981942	2882.000000	2935.000000	2882.000000	19316.000000
0.284812	0.166477	0.984874	1758.000000	1785.000000	1758.000000	10560.000000
0.334081	0.200949	0.989925	4618.000000	4665.000000	4618.000000	22981.000000
0.297621	0.175029	0.993423	3021.000000	3041.000000	3021.000000	17260.000000
0.189821	0.105003	0.987478	1656.000000	1677.000000	1656.000000	15771.000000
0.316562	0.188732	0.981011	3668.000000	3739.000000	3668.000000	19435.000000
0.310657	0.184258	0.989337	3804.000000	3845.000000	3804.000000	20645.000000
