0.215748	0.458051	0.141105
0.331271	0.205431	0.855037
0.299922	0.192080	0.683883
0.380465	0.238462	0.940577
0.379898	0.286902	0.562097
0.190367	0.117171	0.507232
0.209141	0.120000	0.813284
0.431978	0.395133	0.476402
0.461065	0.300000	0.995569
0.666667	0.500000	1.000000
0.378442	0.248208	0.796211
0.362852	0.230939	0.846207
0.302805	0.211185	0.534842
0.631268	0.791476	0.525000
0.284751	0.204311	0.469667
0.162265	0.108324	0.323213
0.733437	0.614178	0.910172
1.000000	1.000000	1.000000
0.312509	0.185714	0.985025
0.152836	0.085714	0.704614
0.499277	0.346034	0.896135
0.244820	0.152648	0.617945
0.059681	0.030769	0.988650
0.147992	0.080000	0.985916
0.173958	0.109624	0.421069
0.113100	0.061107	0.758291
0.375347	0.323228	0.447506
0.666667	0.500000	1.000000
0.340743	0.251081	0.530012
0.208201	0.125729	0.605155
0.309322	0.196414	0.727553
0.554298	0.440000	0.748818
0.075695	0.039406	0.956852
0.651689	0.484615	0.994574
0.111818	0.059310	0.974908
0.358810	0.993845	0.218924
0.403249	0.282608	0.703613
0.041642	0.021791	0.467723
0.194100	0.117790	0.551190
0.420837	0.297699	0.717698
0.561587	0.507052	0.629267
0.269558	0.156008	0.990487
0.123521	0.067302	0.750095
0.465353	0.329786	0.790174
0.129014	0.071263	0.680463
0.420476	0.285874	0.794616
0.055016	0.028591	0.726331
0.287285	0.185285	0.639121
0.182894	0.118289	0.402998
0.316020	0.189169	0.959293
0.112941	0.060000	0.959998
0.305118	0.199832	0.644891
0.356793	0.220089	0.941719
0.388445	0.248231	0.892674
0.240995	0.157786	0.509878
0.164791	0.093915	0.671740
0.373266	0.270391	0.602497
0.453862	0.363848	0.603053
0.134733	0.073697	0.784197
0.087830	0.048105	0.504178
0.735301	0.585714	0.987501
0.210121	0.124056	0.686142
0.570450	0.435564	0.826355
0.185786	0.105000	0.805616
0.133304	0.073171	0.748124
0.326173	0.231053	0.554412
0.264862	0.157857	0.822190
0.111752	0.060597	0.717221
0.236941	0.141452	0.729200
0.095097	0.050000	0.969723
0.650995	0.525000	0.856562
0.466141	0.359805	0.661699
0.401887	0.293609	0.636687
0.059275	0.031440	0.516954
0.419921	0.291689	0.749345
0.164013	0.096892	0.533780
0.076782	0.040000	0.954551
0.418184	0.268750	0.941931
0.514234	0.408954	0.692510
0.555463	0.521188	0.594564
0.321512	0.196598	0.881772
0.399823	0.264990	0.814016
0.209739	0.135626	0.462440
0.196790	0.116719	0.626738
0.675531	0.550000	0.875309
0.370647	0.246154	0.749919
0.197698	0.113136	0.782763
0.110084	0.062505	0.460977
0.249189	0.180502	0.402266
0.146176	0.079163	0.952493
0.209712	0.118750	0.896187
0.361305	0.245304	0.685442
0.347568	0.210526	0.995756
0.103003	0.057170	0.519382
0.134216	0.075450	0.607001
0.265729	0.181065	0.499100
0.195952	0.115262	0.653308
0.149981	0.081118	0.992797
0.061933	0.033633	0.390534
0.402070	0.311964	0.565368
0.232022	0.207080	0.263795
0.178265	0.114728	0.399521
0.181307	0.109180	0.534248
0.040001	0.020447	0.915640
0.283671	0.197946	0.500365
0.307077	0.185657	0.887516
0.488564	0.382882	0.674828
0.393869	0.253853	0.878325
0.347808	0.287315	0.440568
0.757467	0.620000	0.973258
0.421330	0.281984	0.832937
0.175803	0.101328	0.663368
0.355377	0.232955	0.748977
0.347856	0.228571	0.727534
0.334199	0.212109	0.787465
0.331780	0.200000	0.972684
0.269923	0.229729	0.327166
0.309696	0.183342	0.996372
0.170761	0.093684	0.963272
0.393904	0.246667	0.977212
0.122360	0.068640	0.562912
0.231050	0.150232	0.500062
0.195598	0.110808	0.832993
0.405211	0.340253	0.500822
0.247276	0.160383	0.539649
0.154286	0.097987	0.362652
1.000000	1.000000	1.000000
0.297103	0.196400	0.609750
0.460511	0.300000	0.990421
0.117991	0.064000	0.754498
0.070616	0.041501	0.236605
0.661841	0.497686	0.987581
0.280796	0.175229	0.706309
0.722960	0.644223	0.823624
0.181098	0.111287	0.485905
0.385347	0.272987	0.654902
0.105955	0.064304	0.300759
0.429204	0.353965	0.545064
0.153058	0.089437	0.530274
0.384307	0.240000	0.963852
0.152300	0.084301	0.787601
0.381662	0.334851	0.443688
0.244070	0.158489	0.530567
0.068911	0.037628	0.408641
0.461814	0.338072	0.728436
0.411667	0.280223	0.775369
0.178848	0.113324	0.424016
0.345312	0.260524	0.511917
0.257489	0.155600	0.745942
0.085734	0.052532	0.232996
0.334680	0.203004	0.952515
0.383997	0.308195	0.509247
0.177421	0.111254	0.437785
0.319442	0.200000	0.793078
0.238350	0.163409	0.440252
0.252263	0.147103	0.884745
0.221417	0.138668	0.549060
0.388958	0.242857	0.976286
0.211764	0.122222	0.791968
0.399698	0.295300	0.618282
0.189542	0.108853	0.732583
0.236476	0.137500	0.844024
0.419897	0.273684	0.901532
0.225129	0.138876	0.594123
0.126120	0.078812	0.315509
0.314518	0.235040	0.475207
0.231977	0.131250	0.997499
