0.472321	0.514629	0.436441
0.331291	0.205431	0.855310
0.263328	0.160600	0.730761
0.321938	0.193750	0.951397
0.351685	0.247412	0.607878
0.170624	0.101335	0.539552
0.187335	0.104167	0.929324
0.357961	0.285388	0.480032
0.415457	0.262500	0.995569
0.545455	0.375000	1.000000
0.356238	0.227503	0.820559
0.294495	0.178691	0.836789
0.263406	0.176931	0.515221
0.633453	0.792410	0.527614
0.284416	0.191434	0.553028
0.142349	0.090283	0.336287
0.611215	0.462252	0.901838
0.949841	0.904473	1.000000
0.229618	0.130000	0.982506
0.143650	0.080000	0.702882
0.484559	0.332193	0.895124
0.188281	0.110526	0.635011
0.055538	0.028571	0.988650
0.133206	0.071429	0.985916
0.158662	0.095588	0.466445
0.099273	0.053113	0.758291
0.343693	0.238413	0.615481
0.666667	0.500000	1.000000
0.330841	0.233894	0.565051
0.148705	0.083028	0.711615
0.276875	0.170795	0.730727
0.546267	0.430079	0.748471
0.061399	0.031717	0.956852
0.619551	0.450000	0.994114
0.099097	0.052202	0.974908
0.358792	0.993567	0.218924
0.419426	0.298759	0.703610
0.043020	0.022471	0.503045
0.172953	0.101687	0.578146
0.382183	0.260487	0.717293
0.538642	0.470834	0.629267
0.226143	0.127643	0.990487
0.117962	0.064014	0.750095
0.292728	0.179849	0.786125
0.114660	0.062067	0.751111
0.351019	0.226580	0.778667
0.052093	0.027015	0.726902
0.238947	0.145167	0.675020
0.163807	0.096787	0.532600
0.230673	0.131034	0.962750
0.094805	0.050000	0.912442
0.390469	0.246275	0.942029
0.308428	0.183408	0.968841
0.299321	0.179807	0.892658
0.230754	0.147029	0.535948
0.151263	0.085219	0.672237
0.351478	0.228580	0.760204
0.407964	0.297723	0.647848
0.112883	0.060880	0.774113
0.096001	0.052227	0.593162
0.735301	0.585714	0.987501
0.201149	0.117853	0.686005
0.515210	0.374857	0.823568
0.097627	0.052000	0.796550
0.120077	0.065293	0.746044
0.269180	0.175300	0.579556
0.168535	0.094286	0.793091
0.078364	0.041447	0.717135
0.203326	0.115939	0.825647
0.095097	0.050000	0.969723
0.650995	0.525000	0.856562
0.443050	0.329333	0.676715
0.393871	0.284084	0.641966
0.041243	0.021410	0.559750
0.383135	0.258160	0.742646
0.108865	0.059036	0.698000
0.076782	0.040000	0.954494
0.265178	0.154545	0.933249
0.317893	0.208140	0.672505
0.493298	0.431809	0.575206
0.279042	0.165501	0.888782
0.294189	0.179774	0.809184
0.247693	0.153179	0.646735
0.173038	0.100045	0.639941
0.591165	0.440000	0.900560
0.292693	0.173684	0.929784
0.174145	0.097115	0.841994
0.096530	0.053090	0.531038
0.200295	0.132574	0.409443
0.135165	0.072744	0.952527
0.107904	0.057143	0.966205
0.361305	0.245304	0.685442
0.319782	0.190476	0.995756
0.103003	0.057170	0.519382
0.093761	0.050000	0.751385
0.213838	0.136213	0.497162
0.187561	0.109498	0.653308
0.127827	0.068310	0.993136
0.050080	0.026751	0.391464
0.347567	0.239126	0.635975
0.162739	0.106176	0.348280
0.074367	0.040928	0.406434
0.168909	0.098657	0.586641
0.035024	0.017857	0.906264
0.264800	0.180016	0.500553
0.238249	0.137718	0.882330
0.465502	0.355246	0.674998
0.336387	0.205500	0.926481
0.323215	0.238862	0.499672
0.505442	0.344444	0.949028
0.396046	0.259710	0.833706
0.123192	0.067465	0.708029
0.318607	0.202303	0.749488
0.266541	0.163158	0.727534
0.243996	0.144364	0.787465
0.270724	0.157238	0.972937
0.275188	0.237131	0.327795
0.309696	0.183342	0.996372
0.130878	0.070263	0.953141
0.363862	0.223529	0.977604
0.096199	0.051893	0.657955
0.201567	0.125193	0.516897
0.159383	0.088074	0.837253
0.364435	0.286376	0.500993
0.213446	0.126301	0.688496
0.136071	0.080495	0.439543
0.857143	0.750000	1.000000
0.278472	0.178824	0.628941
0.386308	0.240000	0.989567
0.109962	0.059259	0.761517
0.073358	0.039458	0.520764
0.518028	0.351888	0.981375
0.212092	0.122222	0.801251
0.628477	0.469697	0.949429
0.146402	0.084989	0.527783
0.347182	0.234316	0.669820
0.109347	0.060820	0.541045
0.383824	0.291430	0.561995
0.088030	0.047388	0.618355
0.384307	0.240000	0.963852
0.138459	0.076272	0.749781
0.263412	0.170461	0.579291
0.292601	0.182731	0.733825
0.058451	0.031406	0.420893
0.445788	0.321169	0.728436
0.290236	0.177584	0.793780
0.188684	0.116206	0.501424
0.334748	0.248682	0.511917
0.217498	0.127309	0.745942
0.075547	0.043833	0.273258
0.290987	0.171773	0.951003
0.334648	0.231836	0.601308
0.159983	0.095720	0.486814
0.177454	0.100015	0.786149
0.275514	0.183817	0.549760
0.226897	0.130130	0.885018
0.230503	0.143216	0.590248
0.388958	0.242857	0.976286
0.193170	0.110000	0.791968
0.352078	0.246083	0.618474
0.172823	0.097968	0.732576
0.110512	0.059091	0.851424
0.362707	0.226087	0.916572
0.179693	0.103704	0.672400
0.132673	0.080396	0.379332
0.298915	0.217132	0.479534
0.231977	0.131250	0.997499
0.035997	0.018342	0.961806
0.307782	0.214257	0.546204
0.082603	0.044020	0.668776
0.253682	0.187015	0.394212
0.217797	0.127534	0.745267
0.198681	0.118198	0.622644
0.471155	0.345433	0.740755
0.453137	0.309203	0.847780
0.432351	0.298345	0.784897
0.270038	0.166684	0.710742
0.127822	0.070000	0.734717
0.236358	0.145714	0.625408
0.392089	0.287470	0.616425
0.354471	0.365971	0.343671
0.321284	0.194459	0.923750
0.112601	0.060071	0.897111
0.137500	0.076973	0.643553
0.168792	0.101980	0.489462
0.204492	0.114286	0.970550
0.208016	0.118182	0.867231
0.169665	0.101183	0.524975
0.258398	0.152586	0.842947
0.060288	0.032788	0.373849
0.316311	0.207084	0.669365
0.279327	0.181818	0.602383
0.558377	0.453561	0.726201
0.153034	0.091752	0.460802
0.195156	0.110992	0.807415
0.068896	0.035714	0.971375
0.072657	0.039416	0.463768
0.202909	0.120032	0.655509
0.047297	0.024928	0.460596
0.251180	0.174709	0.446707
0.229972	0.135118	0.771734
0.146239	0.081583	0.704790
0.116193	0.068923	0.369847
0.254823	0.164448	0.565728
0.525016	0.414409	0.716162
0.581039	0.457143	0.797060
0.120030	0.064574	0.850109
0.200442	0.116262	0.726382
0.216580	0.125641	0.784149
0.241948	0.157194	0.525030
0.124795	0.066673	0.973016
0.097073	0.053638	0.510353
0.171398	0.098968	0.639211
0.244614	0.150429	0.654237
0.121529	0.064706	0.997631
0.460775	0.314286	0.863039
0.121216	0.066112	0.727983
0.225778	0.136494	0.652778
0.414763	0.291391	0.719308
0.282407	0.164479	0.997847
0.154907	0.084930	0.879870
0.355072	0.282052	0.479109
0.032383	0.016667	0.566934
0.256011	0.185162	0.414685
0.672320	0.659911	0.685205
0.250456	0.157105	0.617192
0.191551	0.115169	0.568758
0.151621	0.084689	0.723115
0.161986	0.093775	0.594214
0.225293	0.128598	0.908145
1.000000	1.000000	1.000000
0.034674	0.017647	0.986914
0.392074	0.244785	0.984379
0.225929	0.130068	0.859055
0.127645	0.069756	0.750278
0.453984	0.348974	0.649394
0.567407	0.400000	0.975796
0.232104	0.144017	0.597657
0.188940	0.108333	0.738232
0.262375	0.180280	0.481752
0.258498	0.159078	0.689274
0.316265	0.203173	0.713322
0.327756	0.260970	0.440484
0.345691	0.211765	0.940478
0.382828	0.255556	0.762641
0.146110	0.084420	0.542655
0.197511	0.109979	0.967722
0.731810	0.577778	0.997823
0.165768	0.093508	0.729504
0.405260	0.262321	0.890495
0.042717	0.022359	0.477196
0.360399	0.220000	0.996067
0.135763	0.074545	0.759352
0.327920	0.208559	0.766724
0.229808	0.145593	0.545126
0.250613	0.152113	0.711046
0.294970	0.177338	0.876124
0.192274	0.109115	0.808268
0.160042	0.089244	0.774338
0.271329	0.157143	0.992564
0.224050	0.131865	0.744562
0.144152	0.085420	0.461390
0.115382	0.065703	0.473078
