0.598496	0.862405	0.458261	796.000000	1737.000000	796.000000	923.000000
0.827919	0.826590	0.829253	1287.000000	1552.000000	1287.000000	1557.000000
0.741946	0.915433	0.623739	2349.000000	3766.000000	2349.000000	2566.000000
0.918444	0.914238	0.922689	1098.000000	1190.000000	1098.000000	1201.000000
0.578866	0.935099	0.419178	2824.000000	6737.000000	2824.000000	3020.000000
0.703318	0.824729	0.613066	3275.000000	5342.000000	3275.000000	3971.000000
0.508227	0.600432	0.440571	834.000000	1893.000000	834.000000	1389.000000
0.657560	0.889928	0.521414	2094.000000	4016.000000	2094.000000	2353.000000
0.831325	0.858597	0.805732	759.000000	942.000000	759.000000	884.000000
0.766816	0.729522	0.808129	855.000000	1058.000000	855.000000	1172.000000
0.802139	0.907179	0.718900	3450.000000	4799.000000	3450.000000	3803.000000
0.788574	0.692434	0.915715	1684.000000	1839.000000	1684.000000	2432.000000
0.754770	0.862766	0.670802	1622.000000	2418.000000	1622.000000	1880.000000
0.959814	0.987418	0.933711	1648.000000	1765.000000	1648.000000	1669.000000
0.612418	0.802778	0.495033	1445.000000	2919.000000	1445.000000	1800.000000
0.596961	0.634474	0.563636	1984.000000	3520.000000	1984.000000	3127.000000
0.917083	0.957630	0.879831	3119.000000	3545.000000	3119.000000	3257.000000
0.894301	0.955255	0.840659	918.000000	1092.000000	918.000000	961.000000
0.265812	0.468373	0.185561	311.000000	1676.000000	311.000000	664.000000
0.815204	0.750711	0.891819	1319.000000	1479.000000	1319.000000	1757.000000
0.812578	0.929681	0.721676	2274.000000	3151.000000	2274.000000	2446.000000
0.494828	0.619689	0.411846	598.000000	1452.000000	598.000000	965.000000
0.557793	0.454435	0.722008	748.000000	1036.000000	748.000000	1646.000000
0.878176	0.826301	0.937002	1175.000000	1254.000000	1175.000000	1422.000000
0.598873	0.673193	0.539331	2338.000000	4335.000000	2338.000000	3473.000000
0.629789	0.547238	0.741670	1981.000000	2671.000000	1981.000000	3620.000000
0.711269	0.875073	0.599121	1499.000000	2502.000000	1499.000000	1713.000000
0.758719	0.624122	0.967332	533.000000	551.000000	533.000000	854.000000
0.764613	0.816418	0.718990	2904.000000	4039.000000	2904.000000	3557.000000
