0.305607	0.190894	0.765786
0.191163	0.107607	0.855310
0.104771	0.056369	0.741363
0.115084	0.061111	0.985228
0.225264	0.134775	0.685544
0.094905	0.050992	0.683661
0.104964	0.055556	0.948677
0.224384	0.133560	0.701233
0.168598	0.092308	0.971596
0.300000	0.176471	1.000000
0.229965	0.133563	0.826538
0.233604	0.135805	0.834697
0.181093	0.106207	0.614072
0.368235	0.250470	0.695019
0.193304	0.113818	0.640848
0.063598	0.034261	0.442428
0.451634	0.295959	0.952817
0.857143	0.750000	1.000000
0.027201	0.013793	0.974251
0.115182	0.061905	0.826416
0.405352	0.262201	0.892757
0.107282	0.057500	0.799226
0.029192	0.014815	0.988645
0.095178	0.050000	0.986853
0.105394	0.057897	0.586722
0.035937	0.018394	0.777192
0.172920	0.100721	0.610613
0.666667	0.500000	1.000000
0.212729	0.128137	0.625979
0.075910	0.040116	0.704698
0.103225	0.055474	0.741482
0.464935	0.334506	0.762084
0.035699	0.018188	0.959386
0.525926	0.357540	0.994114
0.053947	0.027738	0.979011
0.351605	0.476454	0.278602
0.296872	0.188005	0.705260
0.022412	0.011404	0.644678
0.123072	0.068338	0.618208
0.146364	0.081339	0.729774
0.241493	0.148763	0.641144
0.064979	0.033605	0.979285
0.084862	0.044708	0.833241
0.211324	0.122064	0.786327
0.067859	0.035467	0.782698
0.205775	0.119773	0.729806
0.027238	0.013859	0.785240
0.128985	0.070253	0.786512
0.086102	0.046658	0.556906
0.154134	0.083721	0.969670
0.072041	0.037500	0.913104
0.260699	0.150461	0.975196
0.199139	0.110894	0.975006
0.191818	0.106980	0.926760
0.095892	0.052103	0.600971
0.069176	0.036211	0.771824
0.208065	0.119558	0.801098
0.278954	0.171146	0.753768
0.082909	0.043759	0.787322
0.066070	0.034913	0.614255
0.735301	0.585714	0.987501
0.078116	0.041273	0.727679
0.347125	0.215073	0.899260
0.052569	0.027083	0.891115
0.036581	0.018713	0.810631
0.158396	0.088635	0.743861
0.071023	0.036903	0.941830
0.044640	0.022991	0.764963
0.113536	0.060663	0.884192
0.057079	0.029412	0.962167
0.272926	0.162500	0.851690
0.326079	0.214914	0.675466
0.289709	0.183185	0.692278
0.018611	0.009434	0.683158
0.199213	0.115280	0.732615
0.053331	0.027567	0.815432
0.015263	0.007692	0.962645
0.098566	0.052083	0.916657
0.157672	0.086207	0.922037
0.413465	0.284515	0.756187
0.234163	0.134853	0.888446
0.177731	0.100000	0.798124
0.153987	0.087330	0.650527
0.106968	0.057706	0.731018
0.252159	0.146667	0.898204
0.142818	0.077273	0.941074
0.109605	0.058262	0.922899
0.055923	0.029434	0.558860
0.106021	0.058848	0.534374
0.037032	0.018895	0.923090
0.050994	0.026190	0.963254
0.054349	0.027965	0.960819
0.171522	0.093949	0.984013
0.014175	0.007143	0.914125
0.031274	0.015909	0.915002
0.146280	0.083879	0.571248
0.123110	0.065714	0.972499
0.067761	0.035078	0.992537
0.017057	0.008680	0.490696
0.190886	0.107692	0.839121
0.082041	0.044869	0.478196
0.030997	0.015902	0.611003
0.058909	0.030734	0.707720
0.021521	0.010891	0.898598
0.151475	0.087966	0.544816
0.160266	0.087909	0.905918
0.323415	0.204793	0.768625
0.176487	0.097515	0.928152
0.156432	0.092107	0.518626
0.146271	0.079310	0.939391
0.241508	0.138776	0.929869
0.113578	0.061064	0.811240
0.169843	0.093220	0.953896
0.170495	0.096774	0.715713
0.089785	0.047333	0.870567
0.136434	0.073378	0.969972
0.181609	0.114233	0.442750
0.271481	0.157150	0.996372
0.091563	0.048078	0.958412
0.263352	0.152174	0.977541
0.056347	0.029407	0.671756
0.115941	0.063015	0.724130
0.094950	0.050109	0.902941
0.180503	0.111058	0.481743
0.150213	0.083679	0.733176
0.072360	0.038914	0.514982
0.750000	0.600000	1.000000
0.172648	0.098538	0.696414
0.357547	0.218182	0.989762
0.069075	0.036000	0.850119
0.012654	0.006401	0.550761
0.321779	0.192616	0.976786
0.102006	0.054545	0.785268
0.215521	0.121795	0.935165
0.050698	0.026256	0.733720
0.213959	0.124846	0.747538
0.064302	0.034037	0.580274
0.292615	0.185474	0.692847
0.069776	0.036819	0.665072
0.055485	0.028571	0.956516
0.079259	0.041705	0.796380
0.152517	0.083333	0.898232
0.196460	0.113329	0.737298
0.028264	0.014554	0.488137
0.284185	0.176526	0.728455
0.142102	0.077893	0.808911
0.081630	0.043917	0.577809
0.277781	0.172587	0.711366
0.188256	0.107723	0.745846
0.049051	0.026392	0.346769
0.040483	0.020677	0.960700
0.175131	0.099866	0.710932
0.095856	0.051249	0.739614
0.143872	0.077789	0.956133
0.254724	0.156641	0.681392
0.118493	0.063676	0.851678
0.225795	0.127778	0.969470
0.332030	0.200029	0.976286
0.024597	0.012500	0.763234
0.272934	0.173706	0.636573
0.040948	0.020930	0.939056
0.087961	0.046429	0.834086
0.193017	0.107317	0.958241
0.064772	0.033962	0.697814
0.050131	0.026408	0.493101
0.208424	0.130000	0.525334
0.133302	0.071429	0.996529
0.011792	0.005933	0.948572
0.248587	0.152795	0.666319
0.031865	0.016305	0.698199
0.155981	0.093092	0.480756
0.056707	0.029349	0.835610
0.114024	0.062342	0.666899
0.330861	0.208507	0.800747
0.330933	0.206294	0.836077
0.281703	0.172075	0.776229
0.139495	0.077304	0.713550
0.041026	0.021065	0.781959
0.119604	0.065608	0.675795
0.202829	0.118760	0.694344
0.301161	0.274557	0.333473
0.180080	0.100224	0.886113
0.064512	0.033421	0.925250
0.075192	0.039875	0.657683
0.113943	0.064262	0.502169
0.171562	0.094118	0.968447
0.136177	0.073684	0.896624
0.103406	0.055850	0.696363
0.147432	0.080742	0.847166
0.044425	0.023220	0.511879
0.209004	0.123651	0.674798
0.146426	0.083333	0.602870
0.441811	0.318711	0.719849
0.074281	0.040232	0.483384
0.114457	0.061544	0.816153
0.053248	0.027375	0.971227
0.009027	0.004550	0.563259
0.097057	0.052272	0.677580
0.047531	0.024565	0.730110
0.112055	0.062886	0.513717
0.130581	0.071360	0.767583
0.066303	0.034746	0.722376
0.055997	0.029454	0.566530
0.147540	0.082843	0.673607
0.411469	0.289373	0.711801
0.355571	0.220047	0.925697
0.060850	0.031551	0.852129
0.111942	0.060297	0.780135
0.104915	0.056338	0.761600
0.086514	0.045962	0.734930
0.072638	0.037709	0.985645
0.049267	0.025593	0.656957
0.073087	0.038475	0.727908
0.126808	0.070005	0.672390
0.007663	0.003846	0.989020
0.239721	0.140000	0.833206
0.071830	0.037626	0.789809
0.121006	0.065005	0.873496
0.246502	0.148093	0.734736
0.160333	0.087240	0.988706
0.095762	0.050415	0.952480
0.237716	0.151121	0.556727
0.024629	0.012500	0.829266
0.196456	0.128718	0.414685
0.436433	0.310000	0.737028
0.122747	0.066667	0.772961
0.100797	0.055198	0.579630
0.052092	0.027000	0.737048
0.099796	0.054452	0.596612
0.188237	0.104593	0.939789
1.000000	1.000000	1.000000
0.018016	0.009091	0.987530
0.191454	0.106248	0.966703
0.137906	0.074447	0.934308
0.063565	0.033099	0.799316
0.302950	0.199276	0.631484
0.566209	0.400000	0.968744
0.125921	0.069091	0.709606
0.121684	0.066102	0.764608
0.133646	0.077224	0.496146
0.159072	0.089914	0.689102
0.178437	0.100337	0.805131
0.167863	0.096955	0.624826
0.258678	0.150000	0.939016
0.270336	0.164286	0.762641
0.108080	0.058246	0.748425
0.065728	0.034031	0.958534
0.683700	0.520000	0.997823
0.057919	0.030093	0.769125
0.226222	0.128448	0.947322
0.016144	0.008167	0.691577
0.053053	0.027273	0.969240
0.076133	0.040000	0.787467
0.143550	0.078514	0.836275
0.146352	0.083707	0.581650
0.121227	0.065716	0.780663
0.147455	0.080486	0.878007
0.150174	0.082777	0.808217
0.072345	0.037938	0.777296
0.031733	0.016129	0.975634
0.153992	0.085867	0.745261
