0.514528	0.441532	0.616441
0.331291	0.205431	0.855310
0.216185	0.126924	0.728535
0.291650	0.172222	0.951397
0.321920	0.218162	0.613884
0.124869	0.070517	0.544700
0.158019	0.086207	0.946365
0.298484	0.206138	0.540713
0.415457	0.262500	0.995569
0.500000	0.333333	1.000000
0.305039	0.187082	0.825562
0.270989	0.161673	0.836789
0.260910	0.167528	0.589501
0.633453	0.792410	0.527614
0.268465	0.171329	0.619948
0.102964	0.060254	0.353625
0.568448	0.402476	0.967368
0.955317	0.914456	1.000000
0.055515	0.028571	0.974151
0.147786	0.081250	0.816072
0.445563	0.296601	0.895124
0.175221	0.100000	0.707151
0.051932	0.026667	0.988545
0.133214	0.071429	0.986710
0.140141	0.082248	0.473266
0.087204	0.046333	0.739795
0.295242	0.194058	0.616900
0.666667	0.500000	1.000000
0.316512	0.214440	0.604016
0.129444	0.071198	0.711608
0.236764	0.140296	0.757901
0.500778	0.376319	0.748241
0.054917	0.028270	0.956634
0.619551	0.450000	0.994114
0.088966	0.046610	0.974908
0.358792	0.993567	0.218924
0.382681	0.263178	0.700979
0.034265	0.017725	0.512253
0.160042	0.091738	0.626521
0.382183	0.260487	0.717293
0.393068	0.287746	0.620005
0.074595	0.038775	0.979285
0.105470	0.056336	0.824874
0.279355	0.169858	0.786125
0.102874	0.055171	0.759954
0.308402	0.197026	0.709436
0.046928	0.024188	0.784482
0.238158	0.143285	0.704884
0.116503	0.065196	0.546851
0.211405	0.118750	0.962035
0.094805	0.050000	0.912442
0.350397	0.213438	0.977877
0.260046	0.150000	0.976309
0.250354	0.145593	0.892658
0.194868	0.117653	0.566959
0.133288	0.073466	0.717618
0.307056	0.190690	0.787800
0.359107	0.247622	0.653189
0.097315	0.051862	0.787518
0.082752	0.044408	0.605931
0.735301	0.585714	0.987501
0.165781	0.094283	0.686005
0.504705	0.348953	0.911580
0.079700	0.041935	0.801307
0.107669	0.057759	0.792262
0.200213	0.119332	0.621371
0.147450	0.081281	0.793091
0.054949	0.028560	0.723001
0.155749	0.086040	0.820582
0.064434	0.033333	0.962167
0.650995	0.525000	0.856562
0.385126	0.270493	0.668381
0.359123	0.244675	0.674732
0.026961	0.013793	0.594343
0.360199	0.238302	0.737394
0.080177	0.042252	0.782877
0.064422	0.033333	0.956769
0.229440	0.130769	0.934736
0.224522	0.134774	0.672065
0.437740	0.336630	0.625662
0.279027	0.165501	0.888480
0.284071	0.172283	0.808996
0.237462	0.145687	0.641694
0.160906	0.092147	0.633986
0.465957	0.314286	0.900560
0.231401	0.132000	0.936978
0.144288	0.078906	0.841852
0.081991	0.044447	0.527985
0.188357	0.118771	0.454842
0.108641	0.057513	0.978584
0.088092	0.046154	0.964384
0.214985	0.126762	0.707134
0.307491	0.181818	0.995756
0.016515	0.008333	0.906958
0.029701	0.015152	0.747521
0.199010	0.122056	0.538575
0.188485	0.104348	0.973157
0.098669	0.051915	0.992537
0.042896	0.022692	0.391137
0.313684	0.197728	0.758505
0.113102	0.067747	0.342193
0.100264	0.055053	0.560820
0.128978	0.072209	0.603206
0.030720	0.015625	0.906530
0.248326	0.165085	0.500891
0.228854	0.131154	0.897212
0.443792	0.306807	0.801770
0.336380	0.205500	0.926376
0.256608	0.172522	0.500590
0.416345	0.266667	0.949028
0.323718	0.200957	0.831925
0.125984	0.069144	0.708029
0.286861	0.172392	0.853768
0.227259	0.136364	0.681571
0.230159	0.134776	0.787465
0.255041	0.146755	0.972937
0.222246	0.169536	0.322520
0.309696	0.183342	0.996372
0.112236	0.059617	0.956100
0.332062	0.200000	0.977541
0.088211	0.047260	0.660771
0.161006	0.092864	0.604770
0.141337	0.077234	0.831259
0.316175	0.230575	0.502859
0.198982	0.115454	0.719597
0.127220	0.074310	0.441755
0.857143	0.750000	1.000000
0.240969	0.149323	0.623855
0.386308	0.240000	0.989567
0.102848	0.054839	0.825784
0.020272	0.010345	0.502605
0.414096	0.262467	0.980585
0.205489	0.117857	0.801251
0.552631	0.389744	0.949429
0.146736	0.083261	0.617459
0.342015	0.224789	0.714762
0.090712	0.049504	0.541237
0.378733	0.277395	0.596732
0.080360	0.042875	0.639167
0.259530	0.150000	0.961948
0.108760	0.058633	0.749663
0.184321	0.105882	0.711147
0.272760	0.167503	0.733981
0.052193	0.027752	0.437585
0.410888	0.287426	0.720278
0.194364	0.110602	0.800926
0.130470	0.074722	0.513815
0.385861	0.265894	0.703080
0.201826	0.116700	0.745942
0.063670	0.035814	0.286550
0.172918	0.095218	0.939897
0.292266	0.186704	0.672483
0.158054	0.090676	0.615129
0.170098	0.093346	0.956848
0.308592	0.201532	0.658302
0.155879	0.085634	0.867470
0.195508	0.117149	0.590456
0.388958	0.242857	0.976286
0.177578	0.100000	0.791968
0.334813	0.227154	0.636462
0.141599	0.078374	0.732576
0.110514	0.059091	0.851680
0.241284	0.138710	0.926195
0.163690	0.093333	0.664937
0.117036	0.067683	0.432147
0.268734	0.185450	0.487802
0.181761	0.100000	0.996529
0.033641	0.017120	0.961515
0.298123	0.203096	0.560271
0.071837	0.037961	0.667608
0.201888	0.134701	0.402795
0.177087	0.099946	0.776099
0.143385	0.081090	0.618630
0.407081	0.278000	0.759927
0.422422	0.281309	0.847606
0.405632	0.273483	0.784897
0.256202	0.156266	0.710742
0.100799	0.054167	0.724694
0.191343	0.111740	0.665306
0.309157	0.205289	0.625772
0.354471	0.365971	0.343671
0.260457	0.152503	0.891607
0.086710	0.045510	0.915551
0.125493	0.069630	0.634715
0.149003	0.087750	0.493442
0.204491	0.114286	0.970523
0.208016	0.118182	0.867231
0.156964	0.091452	0.553389
0.217525	0.124870	0.843172
0.061885	0.033557	0.397213
0.267598	0.167546	0.664287
0.230945	0.142857	0.602383
0.522632	0.408205	0.726201
0.134867	0.078943	0.462512
0.178612	0.100250	0.818058
0.057126	0.029428	0.971375
0.064163	0.034164	0.526303
0.173811	0.100188	0.655509
0.040634	0.021255	0.460486
0.224234	0.149032	0.452637
0.202371	0.116337	0.776937
0.125918	0.069056	0.713126
0.101968	0.056884	0.491550
0.228983	0.141109	0.606963
0.484012	0.365524	0.716162
0.581039	0.457143	0.797060
0.109867	0.058710	0.854038
0.189757	0.108926	0.735691
0.162796	0.090909	0.778007
0.203055	0.125864	0.525082
0.115765	0.061544	0.972807
0.094349	0.051481	0.563966
0.151621	0.086025	0.638450
0.220278	0.132378	0.655611
0.115167	0.061111	0.997631
0.417096	0.275000	0.863039
0.097950	0.052497	0.729997
0.202186	0.119617	0.652778
0.326911	0.211562	0.718836
0.282407	0.164479	0.997847
0.147107	0.080137	0.895244
0.346162	0.260095	0.517357
0.029958	0.015385	0.567264
0.242459	0.171310	0.414685
0.611630	0.552323	0.685205
0.234677	0.143443	0.644768
0.134616	0.076258	0.573514
0.141358	0.078337	0.723028
0.145363	0.082809	0.594297
0.210008	0.118476	0.923415
1.000000	1.000000	1.000000
0.029550	0.015000	0.986077
0.332839	0.200279	0.984379
0.205047	0.116377	0.861266
0.119448	0.064889	0.750278
0.453984	0.348974	0.649394
0.565988	0.400000	0.967451
0.186542	0.110715	0.591983
0.172371	0.097500	0.742687
0.240809	0.158647	0.499495
0.217674	0.129251	0.689089
0.312810	0.192422	0.835598
0.308332	0.232869	0.456151
0.302168	0.180000	0.940478
0.328200	0.209091	0.762641
0.128713	0.072017	0.605040
0.090984	0.047759	0.958332
0.683700	0.520000	0.997823
0.128862	0.070560	0.741744
0.390901	0.250412	0.890495
0.035700	0.018327	0.685079
0.271419	0.157143	0.994991
0.128611	0.070000	0.790494
0.251971	0.150766	0.766505
0.210264	0.127385	0.601816
0.203473	0.117271	0.768015
0.258137	0.151084	0.885744
0.184866	0.104371	0.808117
0.149592	0.082646	0.787478
0.045953	0.023529	0.977960
0.205358	0.119104	0.744562
0.138644	0.079653	0.534487
0.065741	0.035313	0.475167
0.721107	0.566667	0.991268
0.157957	0.090829	0.605311
0.267656	0.231203	0.317757
0.053712	0.027692	0.889514
0.058335	0.030353	0.747110
0.200824	0.117432	0.692789
0.160267	0.089986	0.731850
0.034620	0.017647	0.906460
0.444020	0.327061	0.691192
0.166667	0.100000	0.500000
0.555636	0.387500	0.981516
0.529815	0.368604	0.941650
0.315533	0.216877	0.578848
0.833333	0.714286	1.000000
0.047621	0.024569	0.771244
0.257331	0.159207	0.670708
0.053373	0.027729	0.710093
0.417453	0.277723	0.840154
0.274859	0.174456	0.647512
0.344635	0.216939	0.837763
0.555034	0.387500	0.977767
0.169229	0.102948	0.475127
0.116739	0.065000	0.572204
0.031338	0.016010	0.736075
0.311209	0.199327	0.709381
0.464340	0.318492	0.856614
0.390314	0.261704	0.767477
0.292490	0.172734	0.953641
0.004840	0.002427	0.915644
0.099720	0.056617	0.417761
0.334313	0.211518	0.797012
0.050594	0.027361	0.335389
0.568041	0.400000	0.979555
0.536023	0.366667	0.996107
0.362631	0.231034	0.842536
0.176830	0.101513	0.685257
0.406590	0.255556	0.994116
0.556314	0.512036	0.608975
0.245476	0.162829	0.498505
0.257978	0.157018	0.722579
0.267357	0.157346	0.888724
0.252637	0.155817	0.667237
0.310962	0.188583	0.885768
0.171276	0.100588	0.576191
0.205947	0.114815	0.998423
0.200893	0.118726	0.652383
0.178740	0.102574	0.694289
0.506973	0.346154	0.946886
0.389721	0.300404	0.554624
0.103191	0.059377	0.393692
0.119134	0.068031	0.478787
0.233275	0.150576	0.517483
0.126579	0.070189	0.643839
0.446468	0.288889	0.982253
0.494087	0.330000	0.982735
0.200925	0.119419	0.632886
0.091437	0.048994	0.683961
0.079981	0.043276	0.526765
0.032781	0.016667	0.989948
0.039037	0.020000	0.810920
0.198285	0.116530	0.664434
0.305445	0.217245	0.514212
0.215069	0.125000	0.769628
0.364480	0.244662	0.714283
0.022776	0.011670	0.470806
0.078995	0.042699	0.526799
0.069135	0.036319	0.716710
0.417808	0.274448	0.874726
0.034174	0.017734	0.468514
0.124302	0.068827	0.640713
0.328743	0.228571	0.585210
0.283652	0.173865	0.769645
0.157808	0.100304	0.369839
0.284944	0.200289	0.493553
0.317753	0.263721	0.399629
0.282835	0.180780	0.649485
0.185333	0.119233	0.415904
0.225508	0.130771	0.818406
0.133988	0.074383	0.674404
0.032523	0.016550	0.930964
0.306674	0.187830	0.834990
0.259356	0.165723	0.596216
0.055535	0.028846	0.742737
0.132473	0.071500	0.899803
0.014877	0.007500	0.910311
0.112533	0.062341	0.577461
0.161795	0.106531	0.336197
0.147330	0.080040	0.924908
0.272969	0.170930	0.677278
0.374873	0.258339	0.682941
0.091216	0.048148	0.864493
0.178165	0.103197	0.651343
0.106604	0.057763	0.690213
0.667297	0.510936	0.961564
0.075129	0.039802	0.668021
0.167900	0.093183	0.847234
0.096085	0.052221	0.600413
0.420087	0.307136	0.664440
0.054542	0.032004	0.184395
0.233828	0.143700	0.627218
0.017652	0.008958	0.599803
0.094698	0.052558	0.477777
0.430513	0.301479	0.752649
