0.294766	0.727891	0.184801	321.000000	1737.000000	321.000000	441.000000
0.668619	0.953461	0.514820	799.000000	1552.000000	799.000000	838.000000
0.458734	0.933931	0.304036	1145.000000	3766.000000	1145.000000	1226.000000
0.876130	0.948141	0.814286	969.000000	1190.000000	969.000000	1022.000000
0.230929	0.938624	0.131661	887.000000	6737.000000	887.000000	945.000000
0.261203	0.724872	0.159304	851.000000	5342.000000	851.000000	1174.000000
0.474459	0.583205	0.399894	757.000000	1893.000000	757.000000	1298.000000
0.623041	0.887253	0.480080	1928.000000	4016.000000	1928.000000	2173.000000
0.716400	0.854412	0.616773	581.000000	942.000000	581.000000	680.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.534770	0.917427	0.377370	1811.000000	4799.000000	1811.000000	1974.000000
0.798645	0.766500	0.833605	1533.000000	1839.000000	1533.000000	2000.000000
0.699456	0.934948	0.558726	1351.000000	2418.000000	1351.000000	1445.000000
0.962898	0.993969	0.933711	1648.000000	1765.000000	1648.000000	1658.000000
0.481472	0.878403	0.331620	968.000000	2919.000000	968.000000	1102.000000
0.144609	0.718274	0.080398	283.000000	3520.000000	283.000000	394.000000
0.847550	0.984328	0.744147	2638.000000	3545.000000	2638.000000	2680.000000
0.896249	0.957336	0.842491	920.000000	1092.000000	920.000000	961.000000
0.000000	0.000000	0.000000	0.000000	1676.000000	0.000000	175.000000
0.829910	0.789859	0.874239	1293.000000	1479.000000	1293.000000	1637.000000
0.740407	0.966275	0.600127	1891.000000	3151.000000	1891.000000	1957.000000
0.520833	0.760582	0.396006	575.000000	1452.000000	575.000000	756.000000
0.656042	0.605887	0.715251	741.000000	1036.000000	741.000000	1223.000000
0.904928	0.881330	0.929825	1166.000000	1254.000000	1166.000000	1323.000000
0.279538	0.678826	0.176009	763.000000	4335.000000	763.000000	1124.000000
0.638009	0.596098	0.686260	1833.000000	2671.000000	1833.000000	3075.000000
0.418576	0.888457	0.273781	685.000000	2502.000000	685.000000	771.000000
0.667704	0.584469	0.778584	429.000000	551.000000	429.000000	734.000000
0.677410	0.852422	0.562020	2270.000000	4039.000000	2270.000000	2663.000000
0.697023	0.875550	0.578969	1393.000000	2406.000000	1393.000000	1591.000000
0.794118	0.972973	0.670807	1188.000000	1771.000000	1188.000000	1221.000000
0.859843	0.991525	0.759036	819.000000	1079.000000	819.000000	826.000000
0.584153	0.522994	0.661510	1069.000000	1616.000000	1069.000000	2044.000000
0.850317	0.890295	0.813774	1477.000000	1815.000000	1477.000000	1659.000000
0.475274	0.539769	0.424546	889.000000	2094.000000	889.000000	1647.000000
0.474194	0.996610	0.311111	588.000000	1890.000000	588.000000	590.000000
0.650483	0.953228	0.493688	1447.000000	2931.000000	1447.000000	1518.000000
0.056105	0.389381	0.030230	176.000000	5822.000000	176.000000	452.000000
0.614196	0.743972	0.522971	2345.000000	4484.000000	2345.000000	3152.000000
0.821936	0.998355	0.698504	607.000000	869.000000	607.000000	608.000000
0.603234	0.645857	0.565888	1138.000000	2011.000000	1138.000000	1762.000000
0.709273	0.673275	0.749338	849.000000	1133.000000	849.000000	1261.000000
0.586144	0.591557	0.580829	1121.000000	1930.000000	1121.000000	1895.000000
0.737527	0.768072	0.709318	1020.000000	1438.000000	1020.000000	1328.000000
0.365887	0.658416	0.253333	532.000000	2100.000000	532.000000	808.000000
0.682708	0.949265	0.533031	1291.000000	2422.000000	1291.000000	1360.000000
0.763429	0.842963	0.697609	2743.000000	3932.000000	2743.000000	3254.000000
0.489420	0.919355	0.333473	798.000000	2393.000000	798.000000	868.000000
0.524420	0.973658	0.358850	961.000000	2678.000000	961.000000	987.000000
0.807339	0.861478	0.759603	1760.000000	2317.000000	1760.000000	2043.000000
0.450587	0.637965	0.348291	326.000000	936.000000	326.000000	511.000000
0.599436	0.787007	0.484067	957.000000	1977.000000	957.000000	1216.000000
