0.839328	0.960808	0.745119	9922.000000	13316.000000	2427.000000	2526.000000
0.567985	0.739454	0.461069	5892.000000	12779.000000	1788.000000	2418.000000
0.738613	0.677615	0.811680	7853.000000	9675.000000	2125.000000	3136.000000
0.754885	0.731476	0.779841	7938.000000	10179.000000	2547.000000	3482.000000
0.711519	0.783167	0.651881	6775.000000	10393.000000	1647.000000	2103.000000
0.839535	0.896761	0.789175	13779.000000	17460.000000	3101.000000	3458.000000
0.530913	0.594268	0.479764	7006.000000	14603.000000	1970.000000	3315.000000
0.642232	0.699513	0.593623	5529.000000	9314.000000	2300.000000	3288.000000
0.815574	0.895664	0.748631	12029.000000	16068.000000	1983.000000	2214.000000
0.734409	0.784450	0.690369	9641.000000	13965.000000	2482.000000	3164.000000
0.479738	0.773692	0.347652	5293.000000	15225.000000	1494.000000	1931.000000
0.621387	0.640986	0.602952	8088.000000	13414.000000	1639.000000	2557.000000
0.682976	0.641460	0.730239	6827.000000	9349.000000	1476.000000	2301.000000
0.743878	0.755627	0.732489	5438.000000	7424.000000	1645.000000	2177.000000
0.513184	0.473371	0.560310	3038.000000	5422.000000	1271.000000	2685.000000
0.605070	0.786133	0.491798	7585.000000	15423.000000	2279.000000	2899.000000
0.536312	0.788991	0.406218	5971.000000	14699.000000	2064.000000	2616.000000
0.722862	0.835687	0.636877	12286.000000	19291.000000	2426.000000	2903.000000
0.528519	0.767571	0.403007	4101.000000	10176.000000	1387.000000	1807.000000
0.439958	0.525661	0.378283	5243.000000	13860.000000	1352.000000	2572.000000
0.278450	0.276198	0.280739	1306.000000	4652.000000	369.000000	1336.000000
0.399189	0.376296	0.425048	3740.000000	8799.000000	1016.000000	2700.000000
0.845105	0.888769	0.805531	8943.000000	11102.000000	1646.000000	1852.000000
0.560980	0.917832	0.403931	7295.000000	18060.000000	2625.000000	2860.000000
0.643199	0.989247	0.476511	5954.000000	12495.000000	1288.000000	1302.000000
0.766534	0.850927	0.697370	11508.000000	16502.000000	3579.000000	4206.000000
0.636492	0.768541	0.543166	7877.000000	14502.000000	2487.000000	3236.000000
0.765138	0.860573	0.688756	13023.000000	18908.000000	3512.000000	4081.000000
0.759973	0.983324	0.619305	16027.000000	25879.000000	3597.000000	3658.000000
0.736596	0.942407	0.604565	12607.000000	20853.000000	2929.000000	3108.000000
0.694600	0.828410	0.598007	7621.000000	12744.000000	1907.000000	2302.000000
0.835499	0.937679	0.753400	16898.000000	22429.000000	4589.000000	4894.000000
0.690748	0.813622	0.600118	8170.000000	13614.000000	1995.000000	2452.000000
0.673224	0.755900	0.606851	7494.000000	12349.000000	2050.000000	2712.000000
0.616230	0.899165	0.468736	12309.000000	26260.000000	3014.000000	3352.000000
0.792525	0.853592	0.739613	15932.000000	21541.000000	3125.000000	3661.000000
0.751983	0.889218	0.651444	11569.000000	17759.000000	3604.000000	4053.000000
0.622312	0.896552	0.476545	8188.000000	17182.000000	2782.000000	3103.000000
0.575312	0.650766	0.515538	6105.000000	11842.000000	2592.000000	3983.000000
0.442082	0.653734	0.333960	5151.000000	15424.000000	1348.000000	2062.000000
0.392829	0.455136	0.345528	2144.000000	6205.000000	771.000000	1694.000000
0.474091	0.645141	0.374734	3352.000000	8945.000000	1049.000000	1626.000000
0.760972	0.856457	0.684643	12429.000000	18154.000000	3210.000000	3748.000000
0.624579	0.732539	0.544353	8579.000000	15760.000000	2643.000000	3608.000000
0.764608	0.934518	0.646977	16254.000000	25123.000000	3996.000000	4276.000000
0.715088	0.754508	0.679582	9945.000000	14634.000000	2594.000000	3438.000000
0.731610	0.839044	0.648565	11704.000000	18046.000000	3477.000000	4144.000000
0.833748	0.946976	0.744705	14909.000000	20020.000000	3679.000000	3885.000000
0.748234	0.900403	0.640062	9848.000000	15386.000000	2459.000000	2731.000000
0.730569	0.899525	0.615047	8118.000000	13199.000000	2462.000000	2737.000000
0.825510	0.906418	0.757862	10604.000000	13992.000000	2528.000000	2789.000000
0.843864	0.932882	0.770354	15716.000000	20401.000000	4406.000000	4723.000000
0.778084	0.903334	0.683337	10740.000000	15717.000000	3495.000000	3869.000000
0.669493	0.841346	0.555938	4845.000000	8715.000000	1225.000000	1456.000000
0.627864	0.690387	0.575724	7869.000000	13668.000000	1853.000000	2684.000000
0.739476	0.704656	0.777916	13132.000000	16881.000000	3617.000000	5133.000000
0.641861	0.556879	0.757451	6074.000000	8019.000000	1356.000000	2435.000000
0.565237	0.490191	0.667415	8023.000000	12021.000000	1724.000000	3517.000000
0.612408	0.864843	0.474042	4949.000000	10440.000000	1075.000000	1243.000000
0.737046	0.855621	0.647336	11821.000000	18261.000000	3775.000000	4412.000000
0.765889	0.767230	0.764553	8537.000000	11166.000000	2271.000000	2960.000000
0.741262	0.735022	0.747610	4535.000000	6066.000000	1190.000000	1619.000000
0.737642	0.685435	0.798457	9726.000000	12181.000000	1826.000000	2664.000000
0.584519	0.929209	0.426361	6447.000000	15121.000000	1562.000000	1681.000000
0.763056	0.779610	0.747190	11633.000000	15569.000000	3120.000000	4002.000000
0.759595	0.705103	0.823214	7525.000000	9141.000000	2183.000000	3096.000000
0.729860	0.900830	0.613436	9880.000000	16106.000000	2389.000000	2652.000000
0.737603	0.934404	0.609278	10454.000000	17158.000000	2792.000000	2988.000000
0.805257	0.756303	0.860988	8157.000000	9474.000000	2430.000000	3213.000000
0.863614	0.904306	0.826425	12103.000000	14645.000000	2646.000000	2926.000000
0.629309	0.785472	0.524943	7345.000000	13992.000000	2314.000000	2946.000000
0.608660	0.721933	0.526112	8946.000000	17004.000000	2360.000000	3269.000000
0.709476	0.957101	0.563647	13669.000000	24251.000000	3592.000000	3753.000000
0.707732	0.784261	0.644810	10896.000000	16898.000000	2352.000000	2999.000000
0.765793	0.878777	0.678552	11019.000000	16239.000000	2472.000000	2813.000000
0.826123	0.820913	0.831399	11894.000000	14306.000000	2842.000000	3462.000000
0.652706	0.584675	0.738654	13900.000000	18818.000000	3487.000000	5964.000000
0.835301	0.817296	0.854117	11370.000000	13312.000000	2599.000000	3180.000000
0.532059	0.833577	0.390727	7239.000000	18527.000000	1708.000000	2049.000000
0.813746	0.787517	0.841783	10577.000000	12565.000000	2372.000000	3012.000000
0.454919	0.762570	0.324146	3975.000000	12263.000000	1365.000000	1790.000000
0.826551	0.987170	0.710886	19265.000000	27100.000000	3847.000000	3897.000000
0.716333	0.709514	0.723284	12677.000000	17527.000000	3080.000000	4341.000000
0.848471	0.833144	0.864373	13390.000000	15491.000000	2931.000000	3518.000000
0.714103	0.911910	0.586814	8402.000000	14318.000000	2029.000000	2225.000000
0.608113	0.968059	0.443288	6261.000000	14124.000000	1576.000000	1628.000000
0.844440	0.983482	0.739844	13349.000000	18043.000000	3096.000000	3148.000000
