0.619403	1.000000	0.448649
0.377408	0.589676	0.277511
0.762002	0.800000	0.727449
0.461878	0.396000	0.554049
0.302428	0.987023	0.178571
0.443349	0.476446	0.414551
0.170945	0.369030	0.111237
0.062599	0.141577	0.040183
0.482099	0.453710	0.514279
0.240461	0.487147	0.159627
0.150297	0.167532	0.136278
0.381914	0.312910	0.489963
0.568219	0.440472	0.800337
0.467731	0.478329	0.457593
0.431108	0.550000	0.354480
0.180023	0.422403	0.114387
0.311627	0.429135	0.244639
0.224299	0.266747	0.193505
0.074935	0.058076	0.105587
0.197712	0.345321	0.138506
0.162682	0.200071	0.137067
0.089897	0.077706	0.106624
0.590078	1.000000	0.418519
0.111943	0.863384	0.059852
0.136103	0.396263	0.082161
0.290046	0.558119	0.195935
0.262658	0.654861	0.164273
0.214172	0.404530	0.145639
0.187437	0.747486	0.107153
0.188846	0.732495	0.108396
0.149358	0.799661	0.082372
0.257774	0.480097	0.176186
0.253265	0.325000	0.207471
0.312925	0.403700	0.255479
0.117911	0.629423	0.065048
0.281562	0.681282	0.177449
0.301712	0.493472	0.217278
0.184918	0.323158	0.129514
0.222626	0.210582	0.236132
0.179735	0.295581	0.129127
0.142857	1.000000	0.076923
0.221764	0.220698	0.222840
0.256723	0.402327	0.188503
0.225722	0.381146	0.160339
0.264469	0.629297	0.167413
0.223565	0.428465	0.151240
0.312015	0.391965	0.259155
0.379420	0.756609	0.253195
0.295391	0.447850	0.220372
0.257942	0.549845	0.168492
0.361786	0.591492	0.260587
0.293906	0.466205	0.214596
0.254693	0.328454	0.207986
0.805492	0.750000	0.869852
0.062393	0.667060	0.032727
0.254587	0.305181	0.218383
0.576230	0.525302	0.638093
0.340589	0.344907	0.336377
0.291096	0.686842	0.184684
0.231068	0.590341	0.143646
0.280802	0.527185	0.191366
0.502872	0.482376	0.525186
0.427804	0.983900	0.273323
0.242614	0.756774	0.144464
0.403399	0.495898	0.339982
0.552548	0.550000	0.555119
0.461196	0.863646	0.314597
0.209589	0.400313	0.141956
0.482224	0.495553	0.469592
0.404298	0.503879	0.337583
0.190050	0.441129	0.121115
0.252679	0.300876	0.217791
0.124510	0.668622	0.068647
0.387969	0.650556	0.276403
0.355130	0.661090	0.242772
0.319341	0.665814	0.210041
0.272847	0.272268	0.273427
0.387562	0.361993	0.417018
0.142087	0.946057	0.076812
0.372916	0.346458	0.403749
0.179189	0.395157	0.115865
0.435219	0.715406	0.312737
0.305395	0.490271	0.221769
0.314681	0.330075	0.300659
0.340909	0.833333	0.214286
0.306068	0.598515	0.205605
0.291495	0.560592	0.196953
0.233628	0.334305	0.179555
0.210376	0.414468	0.140963
0.359639	0.743688	0.237164
0.219645	0.213366	0.226304
0.162446	0.333333	0.107391
0.332192	0.437500	0.267745
0.101039	0.593715	0.055218
0.406701	0.449609	0.371270
0.150715	0.384952	0.093700
0.418742	0.886138	0.274144
0.371139	0.505448	0.293222
0.169763	0.236813	0.132304
0.367775	0.394683	0.344302
0.190355	0.301836	0.139012
0.272438	0.604261	0.175864
0.467437	0.700000	0.350867
0.402040	0.701397	0.281777
0.273398	0.515651	0.186010
0.255287	0.502757	0.171078
0.222120	0.175000	0.303963
0.244610	0.615898	0.152610
0.313800	0.593022	0.213347
0.100614	0.768328	0.053832
0.573987	0.840279	0.435859
0.268875	0.260009	0.278368
0.244497	0.261269	0.229749
0.266132	0.856688	0.157535
0.242999	0.265972	0.223680
0.297543	0.809570	0.182266
0.206683	0.473272	0.132210
0.225818	0.194839	0.268512
0.162316	0.732086	0.091277
0.295648	0.739721	0.184743
0.238147	0.368405	0.175939
0.143960	0.921366	0.078080
0.213628	0.472091	0.138049
0.079131	0.100274	0.065352
0.186552	0.367275	0.125029
0.327379	0.639551	0.219996
0.415386	0.711501	0.293314
0.302642	0.632093	0.198948
0.374826	0.372553	0.377128
0.171421	0.451688	0.105784
0.223719	0.250000	0.202438
0.219723	0.640998	0.132586
0.347371	0.960255	0.212037
0.410212	0.654372	0.298744
0.174726	0.495749	0.106052
0.391842	0.515252	0.316125
0.339834	0.783408	0.216978
0.483978	0.550000	0.432108
0.480818	0.500000	0.463054
0.165057	0.309580	0.112526
0.093563	0.333333	0.054419
0.145751	0.140319	0.151621
0.416701	0.470164	0.374156
0.281873	0.555738	0.188823
0.538125	0.661778	0.453407
0.030311	0.347444	0.015847
0.074127	0.959035	0.038553
0.314972	0.530818	0.223920
0.230791	0.953626	0.131282
0.405928	0.730195	0.281097
0.071725	0.607882	0.038111
0.454358	0.385274	0.553630
0.513863	0.812212	0.375816
0.402607	0.547807	0.318252
0.311575	0.453076	0.237424
0.454871	0.421890	0.493444
0.351042	0.386153	0.321784
0.761175	0.850000	0.689157
0.243751	0.718893	0.146755
0.227842	0.917975	0.130062
0.606002	0.614286	0.597939
0.116027	0.438302	0.066864
0.290561	0.767511	0.179201
0.200463	0.329488	0.144053
0.378267	0.463577	0.319475
0.585260	0.798240	0.461995
0.317367	0.732215	0.202588
0.608092	0.463296	0.884539
0.195080	0.408262	0.128160
0.502243	0.366667	0.796900
0.173952	0.684871	0.099629
0.219590	0.189242	0.261533
0.349096	0.566023	0.252374
0.712147	0.991027	0.555755
0.385673	0.857168	0.248811
0.410857	0.779866	0.278893
0.222086	0.798779	0.128972
0.223887	0.242368	0.208024
0.197721	0.655132	0.116430
0.401734	0.521405	0.326741
0.309376	0.287660	0.334639
0.342694	0.550000	0.248885
0.141210	0.366448	0.087456
0.204074	0.372134	0.140584
0.064277	0.042167	0.135130
0.232737	0.508933	0.150864
0.032683	0.475657	0.016923
0.158971	0.542305	0.093137
0.268211	0.384975	0.205793
0.218112	0.322331	0.164821
0.497025	0.894073	0.344179
0.323786	0.431527	0.259096
0.408221	0.831720	0.270491
0.372390	0.405614	0.344197
0.105971	0.341589	0.062713
0.309981	0.816415	0.191309
0.057837	0.243675	0.032813
0.108793	0.610088	0.059721
0.082430	0.402967	0.045911
0.579762	0.778283	0.461934
