0.851126	0.871722	0.831481	11072.000000	13316.000000	3058.000000	3508.000000
0.589937	0.643995	0.544252	6955.000000	12779.000000	2547.000000	3955.000000
0.707810	0.617051	0.829871	8029.000000	9675.000000	2222.000000	3601.000000
0.706509	0.594962	0.869535	8851.000000	10179.000000	3023.000000	5081.000000
0.751026	0.716387	0.789185	8202.000000	10393.000000	2046.000000	2856.000000
0.847773	0.841571	0.854066	14912.000000	17460.000000	3899.000000	4633.000000
0.642195	0.637205	0.647264	9452.000000	14603.000000	2891.000000	4537.000000
0.607325	0.569093	0.651063	6064.000000	9314.000000	2541.000000	4465.000000
0.854009	0.877046	0.832151	13371.000000	16068.000000	2411.000000	2749.000000
0.748868	0.673441	0.843323	11777.000000	13965.000000	3413.000000	5068.000000
0.580315	0.714550	0.488539	7438.000000	15225.000000	2706.000000	3787.000000
0.670252	0.637725	0.706277	9474.000000	13414.000000	2130.000000	3340.000000
0.624756	0.504252	0.820943	7675.000000	9349.000000	1779.000000	3528.000000
0.680034	0.549322	0.892376	6625.000000	7424.000000	2105.000000	3832.000000
0.538580	0.421105	0.746957	4050.000000	5422.000000	1692.000000	4018.000000
0.639847	0.727418	0.571095	8808.000000	15423.000000	2738.000000	3764.000000
0.606699	0.686410	0.543574	7990.000000	14699.000000	3071.000000	4474.000000
0.809571	0.803618	0.815613	15734.000000	19291.000000	3376.000000	4201.000000
0.652422	0.693475	0.615959	6268.000000	10176.000000	2423.000000	3494.000000
0.528861	0.486151	0.579798	8036.000000	13860.000000	2194.000000	4513.000000
0.280054	0.197700	0.480009	2233.000000	4652.000000	636.000000	3217.000000
0.380626	0.332941	0.444255	3909.000000	8799.000000	1131.000000	3397.000000
0.735753	0.639333	0.866420	9619.000000	11102.000000	1801.000000	2817.000000
0.728354	0.872285	0.625194	11291.000000	18060.000000	4016.000000	4604.000000
0.716934	0.750271	0.686435	8577.000000	12495.000000	2079.000000	2771.000000
0.781459	0.802713	0.761302	12563.000000	16502.000000	4024.000000	5013.000000
0.666041	0.709979	0.627224	9096.000000	14502.000000	3109.000000	4379.000000
0.772939	0.799066	0.748466	14152.000000	18908.000000	3937.000000	4927.000000
0.813582	0.906337	0.738050	19100.000000	25879.000000	4548.000000	5018.000000
0.813599	0.895315	0.745552	15547.000000	20853.000000	3994.000000	4461.000000
0.787991	0.808562	0.768440	9793.000000	12744.000000	2682.000000	3317.000000
0.897054	0.922944	0.872576	19571.000000	22429.000000	5354.000000	5801.000000
0.714606	0.673443	0.761128	10362.000000	13614.000000	2650.000000	3935.000000
0.639210	0.636210	0.642238	7931.000000	12349.000000	2263.000000	3557.000000
0.710788	0.851891	0.609787	16013.000000	26260.000000	4843.000000	5685.000000
0.798331	0.753197	0.849218	18293.000000	21541.000000	3769.000000	5004.000000
0.800142	0.864665	0.744580	13223.000000	17759.000000	4204.000000	4862.000000
0.702037	0.822126	0.612560	10525.000000	17182.000000	3790.000000	4610.000000
0.589715	0.562532	0.619659	7338.000000	11842.000000	3252.000000	5781.000000
0.536541	0.600900	0.484634	7475.000000	15424.000000	2004.000000	3335.000000
0.394200	0.436958	0.359065	2228.000000	6205.000000	856.000000	1959.000000
0.487530	0.631308	0.397093	3552.000000	8945.000000	1226.000000	1942.000000
0.806552	0.759980	0.859205	15598.000000	18154.000000	4569.000000	6012.000000
0.662276	0.658727	0.665863	10494.000000	15760.000000	3374.000000	5122.000000
0.798538	0.877411	0.732675	18407.000000	25123.000000	4731.000000	5392.000000
0.722410	0.673786	0.778598	11394.000000	14634.000000	3344.000000	4963.000000
0.804967	0.774939	0.837415	15112.000000	18046.000000	5096.000000	6576.000000
0.878700	0.877682	0.879720	17612.000000	20020.000000	4664.000000	5314.000000
0.701401	0.693198	0.709801	10921.000000	15386.000000	2935.000000	4234.000000
0.774625	0.861693	0.703538	9286.000000	13199.000000	3084.000000	3579.000000
0.804623	0.812589	0.796812	11149.000000	13992.000000	2866.000000	3527.000000
0.867986	0.859705	0.876428	17880.000000	20401.000000	5368.000000	6244.000000
0.813732	0.837462	0.791309	12437.000000	15717.000000	4462.000000	5328.000000
0.594865	0.595124	0.594607	5182.000000	8715.000000	1367.000000	2297.000000
0.647751	0.596326	0.708882	9689.000000	13668.000000	2402.000000	4028.000000
0.705028	0.607179	0.840472	14188.000000	16881.000000	4144.000000	6825.000000
0.513157	0.368816	0.843123	6761.000000	8019.000000	1670.000000	4528.000000
0.514961	0.387006	0.769320	9248.000000	12021.000000	2055.000000	5310.000000
0.655471	0.660048	0.650958	6796.000000	10440.000000	1662.000000	2518.000000
0.740975	0.782981	0.703247	12842.000000	18261.000000	4481.000000	5723.000000
0.754645	0.678589	0.849901	9490.000000	11166.000000	2694.000000	3970.000000
0.672885	0.560895	0.840752	5100.000000	6066.000000	1354.000000	2414.000000
0.698210	0.579893	0.877186	10685.000000	12181.000000	2163.000000	3730.000000
0.723390	0.776338	0.677204	10240.000000	15121.000000	2815.000000	3626.000000
0.728627	0.668866	0.800116	12457.000000	15569.000000	3751.000000	5608.000000
0.775849	0.684197	0.895854	8189.000000	9141.000000	2745.000000	4012.000000
0.755470	0.749879	0.761145	12259.000000	16106.000000	3106.000000	4142.000000
0.774492	0.855096	0.707775	12144.000000	17158.000000	3700.000000	4327.000000
0.781021	0.690672	0.898564	8513.000000	9474.000000	2599.000000	3763.000000
0.819924	0.763145	0.885831	12973.000000	14645.000000	3077.000000	4032.000000
0.634217	0.610233	0.660163	9237.000000	13992.000000	3244.000000	5316.000000
0.692186	0.675928	0.709245	12060.000000	17004.000000	3406.000000	5039.000000
0.796224	0.939591	0.690817	16753.000000	24251.000000	4775.000000	5082.000000
0.722326	0.716152	0.728607	12312.000000	16898.000000	3015.000000	4210.000000
0.745364	0.730408	0.760946	12357.000000	16239.000000	2880.000000	3943.000000
0.794051	0.713560	0.895009	12804.000000	14306.000000	3373.000000	4727.000000
0.657606	0.528227	0.870921	16389.000000	18818.000000	4276.000000	8095.000000
0.804128	0.758541	0.855544	11389.000000	13312.000000	2620.000000	3454.000000
0.533931	0.586224	0.490203	9082.000000	18527.000000	2400.000000	4094.000000
0.718962	0.604420	0.887067	11146.000000	12565.000000	2735.000000	4525.000000
0.574153	0.580473	0.567969	6965.000000	12263.000000	2283.000000	3933.000000
0.870242	0.957865	0.797306	21607.000000	27100.000000	4433.000000	4628.000000
0.716974	0.643397	0.809551	14189.000000	17527.000000	3576.000000	5558.000000
0.830988	0.771422	0.900523	13950.000000	15491.000000	3169.000000	4108.000000
0.712097	0.783726	0.652465	9342.000000	14318.000000	2562.000000	3269.000000
0.802591	0.927179	0.707519	9993.000000	14124.000000	2712.000000	2925.000000
0.852197	0.885041	0.821704	14826.000000	18043.000000	3680.000000	4158.000000
0.756629	0.856552	0.677584	10096.000000	14900.000000	3105.000000	3625.000000
0.522221	0.590849	0.467877	7035.000000	15036.000000	2673.000000	4524.000000
0.708512	0.770959	0.655423	11270.000000	17195.000000	2437.000000	3161.000000
0.678490	0.614279	0.757693	11573.000000	15274.000000	2607.000000	4244.000000
0.662515	0.632791	0.695169	7138.000000	10268.000000	2528.000000	3995.000000
0.772159	0.852577	0.705604	12226.000000	17327.000000	2614.000000	3066.000000
0.785289	0.875547	0.711901	12155.000000	17074.000000	4798.000000	5480.000000
0.788155	0.749087	0.831522	14535.000000	17480.000000	4102.000000	5476.000000
0.829465	0.945946	0.738526	14385.000000	19478.000000	4130.000000	4366.000000
0.704328	0.633855	0.792432	8712.000000	10994.000000	2228.000000	3515.000000
0.717377	0.678232	0.761319	10947.000000	14379.000000	2424.000000	3574.000000
0.693007	0.617988	0.788755	11265.000000	14282.000000	3999.000000	6471.000000
0.811751	0.796413	0.827691	15525.000000	18757.000000	3908.000000	4907.000000
0.731351	0.660380	0.819414	21045.000000	25683.000000	5567.000000	8430.000000
0.839184	0.826923	0.851813	21349.000000	25063.000000	5203.000000	6292.000000
0.756643	0.704489	0.817136	9518.000000	11648.000000	2825.000000	4010.000000
0.797277	0.733068	0.873813	17672.000000	20224.000000	4427.000000	6039.000000
0.738345	0.682767	0.803772	11891.000000	14794.000000	3336.000000	4886.000000
