0.839233	0.960808	0.744968	9920.000000	13316.000000	2427.000000	2526.000000
0.567628	0.739454	0.460599	5886.000000	12779.000000	1788.000000	2418.000000
0.738717	0.677934	0.811473	7851.000000	9675.000000	2126.000000	3136.000000
0.754548	0.731189	0.779448	7934.000000	10179.000000	2546.000000	3482.000000
0.711576	0.783167	0.651977	6776.000000	10393.000000	1647.000000	2103.000000
0.839854	0.897340	0.789290	13781.000000	17460.000000	3103.000000	3458.000000
0.531033	0.594570	0.479764	7006.000000	14603.000000	1971.000000	3315.000000
0.642298	0.699818	0.593515	5528.000000	9314.000000	2301.000000	3288.000000
0.817834	0.895255	0.752738	12095.000000	16068.000000	2000.000000	2234.000000
0.726321	0.761171	0.694522	9699.000000	13965.000000	2521.000000	3312.000000
0.479576	0.773175	0.347586	5292.000000	15225.000000	1493.000000	1931.000000
0.621427	0.640986	0.603027	8089.000000	13414.000000	1639.000000	2557.000000
0.679241	0.634418	0.730880	6833.000000	9349.000000	1482.000000	2336.000000
0.744309	0.756086	0.732893	5441.000000	7424.000000	1646.000000	2177.000000
0.513184	0.473371	0.560310	3038.000000	5422.000000	1271.000000	2685.000000
0.605504	0.786772	0.492122	7590.000000	15423.000000	2284.000000	2903.000000
0.550717	0.794096	0.421525	6196.000000	14699.000000	2125.000000	2676.000000
0.722661	0.835687	0.636566	12280.000000	19291.000000	2426.000000	2903.000000
0.528350	0.767571	0.402811	4099.000000	10176.000000	1387.000000	1807.000000
0.440191	0.526050	0.378427	5245.000000	13860.000000	1353.000000	2572.000000
0.278450	0.276198	0.280739	1306.000000	4652.000000	369.000000	1336.000000
0.399763	0.377407	0.424935	3739.000000	8799.000000	1019.000000	2700.000000
0.845108	0.888229	0.805981	8948.000000	11102.000000	1645.000000	1852.000000
0.561033	0.917832	0.403987	7296.000000	18060.000000	2625.000000	2860.000000
0.643563	0.989247	0.476911	5959.000000	12495.000000	1288.000000	1302.000000
0.766956	0.851878	0.697431	11509.000000	16502.000000	3583.000000	4206.000000
0.632353	0.755380	0.543787	7886.000000	14502.000000	2492.000000	3299.000000
0.765170	0.860573	0.688809	13024.000000	18908.000000	3512.000000	4081.000000
0.761292	0.983361	0.621044	16072.000000	25879.000000	3605.000000	3666.000000
0.736729	0.942728	0.604613	12608.000000	20853.000000	2930.000000	3108.000000
0.694448	0.827976	0.598007	7621.000000	12744.000000	1906.000000	2302.000000
0.835933	0.937118	0.754470	16922.000000	22429.000000	4605.000000	4914.000000
0.690601	0.813214	0.600118	8170.000000	13614.000000	1994.000000	2452.000000
0.673263	0.753375	0.608551	7515.000000	12349.000000	2065.000000	2741.000000
0.616333	0.899463	0.468774	12310.000000	26260.000000	3015.000000	3352.000000
0.792199	0.852772	0.739659	15933.000000	21541.000000	3122.000000	3661.000000
0.751848	0.888316	0.651726	11574.000000	17759.000000	3619.000000	4074.000000
0.621865	0.895109	0.476429	8186.000000	17182.000000	2782.000000	3108.000000
0.579584	0.652705	0.521196	6172.000000	11842.000000	2618.000000	4011.000000
0.441971	0.653249	0.333960	5151.000000	15424.000000	1347.000000	2062.000000
0.393153	0.455726	0.345689	2145.000000	6205.000000	772.000000	1694.000000
0.472172	0.640367	0.373952	3345.000000	8945.000000	1047.000000	1635.000000
0.761336	0.856002	0.685524	12445.000000	18154.000000	3216.000000	3757.000000
0.624679	0.732816	0.544353	8579.000000	15760.000000	2644.000000	3608.000000
0.764709	0.934986	0.646897	16252.000000	25123.000000	3998.000000	4276.000000
0.715387	0.755090	0.679650	9946.000000	14634.000000	2596.000000	3438.000000
0.732094	0.839114	0.649285	11717.000000	18046.000000	3484.000000	4152.000000
0.833685	0.946976	0.744605	14907.000000	20020.000000	3679.000000	3885.000000
0.748837	0.899709	0.641297	9867.000000	15386.000000	2476.000000	2752.000000
0.730609	0.899160	0.615274	8121.000000	13199.000000	2461.000000	2737.000000
0.825637	0.906418	0.758076	10607.000000	13992.000000	2528.000000	2789.000000
0.842206	0.929340	0.770011	15709.000000	20401.000000	4406.000000	4741.000000
0.780073	0.903259	0.686454	10789.000000	15717.000000	3520.000000	3897.000000
0.669711	0.842033	0.555938	4845.000000	8715.000000	1226.000000	1456.000000
0.627239	0.689194	0.575505	7866.000000	13668.000000	1856.000000	2693.000000
0.739369	0.704461	0.777916	13132.000000	16881.000000	3616.000000	5133.000000
0.641136	0.556057	0.756952	6070.000000	8019.000000	1354.000000	2435.000000
0.565704	0.490759	0.667665	8026.000000	12021.000000	1726.000000	3517.000000
0.612450	0.865648	0.473851	4947.000000	10440.000000	1076.000000	1243.000000
0.736913	0.855168	0.647391	11822.000000	18261.000000	3773.000000	4412.000000
0.776465	0.770470	0.782554	8738.000000	11166.000000	2343.000000	3041.000000
0.740633	0.733786	0.747610	4535.000000	6066.000000	1188.000000	1619.000000
0.739922	0.685693	0.803464	9787.000000	12181.000000	1850.000000	2698.000000
0.584463	0.928614	0.426427	6448.000000	15121.000000	1561.000000	1681.000000
0.761838	0.777141	0.747126	11632.000000	15569.000000	3121.000000	4016.000000
0.767769	0.712850	0.831856	7604.000000	9141.000000	2269.000000	3183.000000
0.729577	0.899698	0.613560	9882.000000	16106.000000	2386.000000	2652.000000
0.737661	0.934180	0.609453	10457.000000	17158.000000	2796.000000	2993.000000
0.805387	0.756614	0.860882	8156.000000	9474.000000	2431.000000	3213.000000
0.863443	0.904096	0.826289	12101.000000	14645.000000	2649.000000	2930.000000
0.629603	0.785110	0.525515	7353.000000	13992.000000	2320.000000	2955.000000
0.608917	0.722545	0.526170	8947.000000	17004.000000	2362.000000	3269.000000
0.709476	0.957101	0.563647	13669.000000	24251.000000	3592.000000	3753.000000
0.708075	0.784928	0.644928	10898.000000	16898.000000	2354.000000	2999.000000
0.775775	0.880571	0.693269	11258.000000	16239.000000	2529.000000	2872.000000
0.826088	0.820913	0.831330	11893.000000	14306.000000	2842.000000	3462.000000
0.652831	0.584842	0.738708	13901.000000	18818.000000	3488.000000	5964.000000
0.835757	0.818239	0.854041	11369.000000	13312.000000	2602.000000	3180.000000
0.531571	0.825145	0.392076	7264.000000	18527.000000	1713.000000	2076.000000
0.811326	0.782652	0.842181	10582.000000	12565.000000	2373.000000	3032.000000
0.454900	0.762011	0.324227	3976.000000	12263.000000	1364.000000	1790.000000
0.826121	0.985448	0.711144	19272.000000	27100.000000	3860.000000	3917.000000
0.716249	0.709514	0.723113	12674.000000	17527.000000	3080.000000	4341.000000
0.844905	0.825647	0.865083	13401.000000	15491.000000	2936.000000	3556.000000
0.714051	0.911910	0.586744	8401.000000	14318.000000	2029.000000	2225.000000
0.607937	0.966830	0.443359	6262.000000	14124.000000	1574.000000	1628.000000
0.844593	0.983799	0.739899	13350.000000	18043.000000	3097.000000	3148.000000
0.735467	0.903215	0.620268	9242.000000	14900.000000	2613.000000	2893.000000
0.539351	0.773551	0.414006	6225.000000	15036.000000	2176.000000	2813.000000
0.718693	0.929401	0.585868	10074.000000	17195.000000	2001.000000	2153.000000
0.686017	0.739196	0.639976	9775.000000	15274.000000	1950.000000	2638.000000
0.544682	0.646100	0.470783	4834.000000	10268.000000	1665.000000	2577.000000
0.711350	0.849778	0.611704	10599.000000	17327.000000	2110.000000	2483.000000
0.656556	0.936145	0.505564	8632.000000	17074.000000	3196.000000	3414.000000
0.796997	0.846921	0.752632	13156.000000	17480.000000	3397.000000	4011.000000
0.685980	0.974545	0.529264	10309.000000	19478.000000	2412.000000	2475.000000
0.632502	0.674748	0.595234	6544.000000	10994.000000	1475.000000	2186.000000
0.625067	0.658037	0.595243	8559.000000	14379.000000	1830.000000	2781.000000
0.621607	0.662470	0.585492	8362.000000	14282.000000	2526.000000	3813.000000
0.823276	0.885452	0.769259	14429.000000	18757.000000	3378.000000	3815.000000
0.727146	0.795475	0.669626	17198.000000	25683.000000	4325.000000	5437.000000
0.768367	0.865590	0.690779	17313.000000	25063.000000	3967.000000	4583.000000
0.728511	0.769985	0.691277	8052.000000	11648.000000	2042.000000	2652.000000
0.827798	0.873380	0.786739	15911.000000	20224.000000	3842.000000	4399.000000
0.774612	0.873309	0.695958	10296.000000	14794.000000	2647.000000	3031.000000
0.796397	0.852860	0.746945	23475.000000	31428.000000	4637.000000	5437.000000
0.553970	0.466069	0.682734	5623.000000	8236.000000	1559.000000	3345.000000
0.742303	0.824370	0.675097	11852.000000	17556.000000	2943.000000	3570.000000
0.833401	0.873668	0.796683	8742.000000	10973.000000	2213.000000	2533.000000
0.695846	0.923778	0.558133	13019.000000	23326.000000	3042.000000	3293.000000
0.794445	0.758327	0.834176	9241.000000	11078.000000	2140.000000	2822.000000
0.674229	0.718781	0.634877	7143.000000	11251.000000	2170.000000	3019.000000
0.844049	0.817563	0.872307	12392.000000	14206.000000	3845.000000	4703.000000
0.732160	0.904943	0.614778	11623.000000	18906.000000	2856.000000	3156.000000
0.759136	0.790455	0.730205	9554.000000	13084.000000	4621.000000	5846.000000
0.744937	0.901559	0.634679	9828.000000	15485.000000	2198.000000	2438.000000
0.744644	0.952673	0.611183	15510.000000	25377.000000	3724.000000	3909.000000
0.699760	0.598394	0.842471	8113.000000	9630.000000	2533.000000	4233.000000
0.653055	0.887311	0.516655	6437.000000	12459.000000	1874.000000	2112.000000
0.710434	0.747309	0.677027	14420.000000	21299.000000	4374.000000	5853.000000
0.655482	0.746652	0.584153	9260.000000	15852.000000	2732.000000	3659.000000
0.577685	0.887318	0.428247	8111.000000	18940.000000	2071.000000	2334.000000
0.599787	0.566788	0.636866	6803.000000	10682.000000	2024.000000	3571.000000
0.397084	0.544737	0.312406	4568.000000	14622.000000	1449.000000	2660.000000
0.660023	0.776207	0.574092	12041.000000	20974.000000	3184.000000	4102.000000
0.838773	0.934624	0.760754	8595.000000	11298.000000	2173.000000	2325.000000
0.671546	0.817573	0.569778	9027.000000	15843.000000	2196.000000	2686.000000
0.825933	0.873694	0.783124	10905.000000	13925.000000	2843.000000	3254.000000
0.801509	0.826218	0.778235	10205.000000	13113.000000	2748.000000	3326.000000
0.667161	0.864557	0.543148	13853.000000	25505.000000	3415.000000	3950.000000
0.583699	0.792759	0.461892	7127.000000	15430.000000	1905.000000	2403.000000
0.756847	0.927273	0.639341	12260.000000	19176.000000	3009.000000	3245.000000
0.718345	0.754757	0.685285	11778.000000	17187.000000	2499.000000	3311.000000
0.819786	0.852692	0.789325	10633.000000	13471.000000	2518.000000	2953.000000
0.636210	0.897452	0.492768	8722.000000	17700.000000	2818.000000	3140.000000
0.529672	0.425756	0.700692	5670.000000	8092.000000	1534.000000	3603.000000
0.618710	0.819033	0.497121	9066.000000	18237.000000	2100.000000	2564.000000
0.492711	0.558259	0.440939	3061.000000	6942.000000	872.000000	1562.000000
0.744224	0.748621	0.739879	6835.000000	9238.000000	1900.000000	2538.000000
0.737126	0.889928	0.629107	15566.000000	24743.000000	3808.000000	4279.000000
0.282213	0.715278	0.175785	1658.000000	9432.000000	412.000000	576.000000
0.586697	0.537144	0.646321	7783.000000	12042.000000	2039.000000	3796.000000
0.763559	0.700966	0.838426	6668.000000	7953.000000	1887.000000	2692.000000
0.354940	0.587146	0.254349	2383.000000	9369.000000	539.000000	918.000000
0.687817	0.801181	0.602557	8390.000000	13924.000000	2035.000000	2540.000000
0.499083	0.755416	0.372637	7964.000000	21372.000000	1918.000000	2539.000000
0.745288	0.978191	0.601963	13310.000000	22111.000000	3050.000000	3118.000000
0.744985	0.870323	0.651203	8661.000000	13300.000000	2047.000000	2352.000000
0.604782	0.868403	0.463943	5314.000000	11454.000000	1300.000000	1497.000000
0.677037	0.823985	0.574569	8364.000000	14557.000000	2130.000000	2585.000000
0.638167	0.866912	0.504934	7163.000000	14186.000000	1648.000000	1901.000000
0.745794	0.751923	0.739763	8437.000000	11405.000000	2346.000000	3120.000000
0.916392	0.987857	0.854569	13233.000000	15485.000000	2766.000000	2800.000000
0.797263	0.899341	0.715996	16029.000000	22387.000000	3413.000000	3795.000000
0.778952	0.795878	0.762731	17150.000000	22485.000000	3591.000000	4512.000000
0.775198	0.715632	0.845582	7732.000000	9144.000000	2051.000000	2866.000000
0.860204	0.903060	0.821231	14567.000000	17738.000000	5785.000000	6406.000000
0.874637	0.916751	0.836223	10079.000000	12053.000000	2731.000000	2979.000000
0.776736	0.969606	0.647865	11061.000000	17073.000000	2584.000000	2665.000000
0.760178	0.908750	0.653360	8216.000000	12575.000000	2181.000000	2400.000000
