0.805373	0.759131	0.857615	11420.000000	13316.000000	3388.000000	4463.000000
0.651468	0.598908	0.714140	9126.000000	12779.000000	3621.000000	6046.000000
0.700837	0.582016	0.880620	8520.000000	9675.000000	2466.000000	4237.000000
0.698098	0.570268	0.899794	9159.000000	10179.000000	3299.000000	5785.000000
0.668888	0.558684	0.833253	8660.000000	10393.000000	2242.000000	4013.000000
0.807313	0.737520	0.891695	15569.000000	17460.000000	4521.000000	6130.000000
0.678452	0.625389	0.741355	10826.000000	14603.000000	3414.000000	5459.000000
0.570495	0.469316	0.727292	6774.000000	9314.000000	2929.000000	6241.000000
0.811659	0.781513	0.844225	13565.000000	16068.000000	2511.000000	3213.000000
0.672530	0.538451	0.895525	12506.000000	13965.000000	3851.000000	7152.000000
0.637620	0.608265	0.669951	10200.000000	15225.000000	4548.000000	7477.000000
0.639876	0.541066	0.782839	10501.000000	13414.000000	2477.000000	4578.000000
0.531537	0.390567	0.831747	7776.000000	9349.000000	1888.000000	4834.000000
0.581897	0.425376	0.920663	6835.000000	7424.000000	2263.000000	5320.000000
0.495729	0.338727	0.924013	5010.000000	5422.000000	2198.000000	6489.000000
0.641896	0.659182	0.625494	9647.000000	15423.000000	3141.000000	4765.000000
0.659851	0.630709	0.691816	10169.000000	14699.000000	3894.000000	6174.000000
0.822913	0.751704	0.909025	17536.000000	19291.000000	4190.000000	5574.000000
0.694721	0.646665	0.750491	7637.000000	10176.000000	3384.000000	5233.000000
0.541997	0.423468	0.752670	10432.000000	13860.000000	3165.000000	7474.000000
0.271609	0.170452	0.668100	3108.000000	4652.000000	893.000000	5239.000000
0.435850	0.309575	0.736106	6477.000000	8799.000000	2302.000000	7436.000000
0.689073	0.545432	0.935417	10385.000000	11102.000000	2245.000000	4116.000000
0.793872	0.814266	0.774474	13987.000000	18060.000000	5445.000000	6687.000000
0.774882	0.747590	0.804242	10049.000000	12495.000000	2482.000000	3320.000000
0.777428	0.722486	0.841413	13885.000000	16502.000000	4720.000000	6533.000000
0.687319	0.661816	0.714867	10367.000000	14502.000000	3775.000000	5704.000000
0.744258	0.690211	0.807489	15268.000000	18908.000000	4583.000000	6640.000000
0.864633	0.881865	0.848062	21947.000000	25879.000000	5315.000000	6027.000000
0.817811	0.795067	0.841893	17556.000000	20853.000000	4900.000000	6163.000000
0.747016	0.684164	0.822583	10483.000000	12744.000000	3089.000000	4515.000000
0.862644	0.819229	0.910919	20431.000000	22429.000000	5692.000000	6948.000000
0.676143	0.580040	0.810416	11033.000000	13614.000000	2935.000000	5060.000000
0.613973	0.568097	0.667908	8248.000000	12349.000000	2436.000000	4288.000000
0.773896	0.802503	0.747258	19623.000000	26260.000000	6477.000000	8071.000000
0.719425	0.595552	0.908361	19567.000000	21541.000000	4338.000000	7284.000000
0.812109	0.823765	0.800777	14221.000000	17759.000000	4721.000000	5731.000000
0.750080	0.783751	0.719183	12357.000000	17182.000000	4534.000000	5785.000000
0.611719	0.540467	0.704611	8344.000000	11842.000000	3773.000000	6981.000000
0.571109	0.531314	0.617350	9522.000000	15424.000000	2613.000000	4918.000000
0.391486	0.422296	0.364867	2264.000000	6205.000000	894.000000	2117.000000
0.470251	0.522501	0.427501	3824.000000	8945.000000	1312.000000	2511.000000
0.715498	0.582269	0.927785	16843.000000	18154.000000	5241.000000	9001.000000
0.642844	0.569193	0.738388	11637.000000	15760.000000	3965.000000	6966.000000
0.820141	0.808365	0.832265	20909.000000	25123.000000	5779.000000	7149.000000
0.695885	0.586318	0.855815	12524.000000	14634.000000	4011.000000	6841.000000
0.784788	0.680695	0.926466	16719.000000	18046.000000	6033.000000	8863.000000
0.826516	0.761022	0.904346	18105.000000	20020.000000	5006.000000	6578.000000
0.642232	0.545129	0.781425	12023.000000	15386.000000	3503.000000	6426.000000
0.777582	0.736415	0.823623	10871.000000	13199.000000	3903.000000	5300.000000
0.799040	0.746479	0.859563	12027.000000	13992.000000	3180.000000	4260.000000
0.828015	0.750500	0.923386	18838.000000	20401.000000	6001.000000	7996.000000
0.791366	0.722515	0.874722	13748.000000	15717.000000	5218.000000	7222.000000
0.589265	0.520917	0.678256	5911.000000	8715.000000	1681.000000	3227.000000
0.620390	0.513519	0.783436	10708.000000	13668.000000	2773.000000	5400.000000
0.650506	0.517332	0.876014	14788.000000	16881.000000	4522.000000	8741.000000
0.421908	0.277132	0.883402	7084.000000	8019.000000	1836.000000	6625.000000
0.473356	0.333429	0.815656	9805.000000	12021.000000	2326.000000	6976.000000
0.721712	0.643685	0.821264	8574.000000	10440.000000	2166.000000	3365.000000
0.736817	0.739742	0.733914	13402.000000	18261.000000	4940.000000	6678.000000
0.638356	0.507852	0.859126	9593.000000	11166.000000	2781.000000	5476.000000
0.613196	0.478756	0.852621	5172.000000	6066.000000	1386.000000	2895.000000
0.616818	0.461194	0.930958	11340.000000	12181.000000	2472.000000	5360.000000
0.721849	0.670079	0.782290	11829.000000	15121.000000	3666.000000	5471.000000
0.683545	0.559962	0.877128	13656.000000	15569.000000	4674.000000	8347.000000
0.746182	0.624325	0.927141	8475.000000	9141.000000	3008.000000	4818.000000
0.795733	0.735198	0.867130	13966.000000	16106.000000	3601.000000	4898.000000
0.774602	0.806496	0.745133	12785.000000	17158.000000	4072.000000	5049.000000
0.742792	0.624044	0.917353	8691.000000	9474.000000	2694.000000	4317.000000
0.786044	0.693514	0.907067	13284.000000	14645.000000	3229.000000	4656.000000
0.583428	0.484338	0.733491	10263.000000	13992.000000	3912.000000	8077.000000
0.662224	0.584448	0.763879	12989.000000	17004.000000	3758.000000	6430.000000
0.863722	0.921887	0.812461	19703.000000	24251.000000	5842.000000	6337.000000
0.689114	0.612730	0.787253	13303.000000	16898.000000	3427.000000	5593.000000
0.730248	0.640007	0.850114	13805.000000	16239.000000	3497.000000	5464.000000
0.746728	0.626359	0.924367	13224.000000	14306.000000	3688.000000	5888.000000
0.651198	0.501464	0.928420	17471.000000	18818.000000	4796.000000	9564.000000
0.787222	0.708858	0.885066	11782.000000	13312.000000	2761.000000	3895.000000
0.507922	0.421086	0.639877	11855.000000	18527.000000	3367.000000	7996.000000
0.640842	0.499472	0.893832	11231.000000	12565.000000	2837.000000	5680.000000
0.596430	0.521282	0.696893	8546.000000	12263.000000	2878.000000	5521.000000
0.883560	0.901113	0.866679	23487.000000	27100.000000	5021.000000	5572.000000
0.673741	0.544649	0.883038	15477.000000	17527.000000	4239.000000	7783.000000
0.813657	0.723954	0.928733	14387.000000	15491.000000	3391.000000	4684.000000
0.737403	0.722019	0.753457	10788.000000	14318.000000	3361.000000	4655.000000
0.842833	0.917825	0.779170	11005.000000	14124.000000	3038.000000	3310.000000
0.836045	0.801650	0.873524	15761.000000	18043.000000	4276.000000	5334.000000
0.758256	0.731092	0.787517	11734.000000	14900.000000	3741.000000	5117.000000
0.571689	0.506566	0.656026	9864.000000	15036.000000	3819.000000	7539.000000
0.673319	0.641212	0.708811	12188.000000	17195.000000	3090.000000	4819.000000
0.567080	0.419267	0.875867	13378.000000	15274.000000	3399.000000	8107.000000
0.636179	0.520063	0.819049	8410.000000	10268.000000	3279.000000	6305.000000
0.764825	0.809141	0.725111	12564.000000	17327.000000	2815.000000	3479.000000
0.811789	0.799328	0.824646	14080.000000	17074.000000	6182.000000	7734.000000
0.785536	0.702776	0.890389	15564.000000	17480.000000	4658.000000	6628.000000
0.874978	0.889228	0.861177	16774.000000	19478.000000	5531.000000	6220.000000
0.638982	0.510586	0.853647	9385.000000	10994.000000	2484.000000	4865.000000
0.724445	0.644580	0.826900	11890.000000	14379.000000	2860.000000	4437.000000
0.695426	0.565381	0.903165	12899.000000	14282.000000	4808.000000	8504.000000
0.780966	0.730851	0.838460	15727.000000	18757.000000	4103.000000	5614.000000
0.724721	0.601931	0.910447	23383.000000	25683.000000	6422.000000	10669.000000
0.829950	0.776370	0.891473	22343.000000	25063.000000	5881.000000	7575.000000
0.696175	0.585306	0.858860	10004.000000	11648.000000	3115.000000	5322.000000
0.751908	0.635564	0.920392	18614.000000	20224.000000	4843.000000	7620.000000
0.666773	0.543632	0.862039	12753.000000	14794.000000	3850.000000	7082.000000
0.816483	0.739334	0.911607	28650.000000	31428.000000	6152.000000	8321.000000
0.519801	0.386585	0.793103	6532.000000	8236.000000	1948.000000	5039.000000
0.736098	0.633421	0.878503	15423.000000	17556.000000	4325.000000	6828.000000
0.732830	0.598957	0.943771	10356.000000	10973.000000	3102.000000	5179.000000
0.805220	0.784542	0.827017	19291.000000	23326.000000	5400.000000	6883.000000
0.635546	0.490332	0.902961	10003.000000	11078.000000	2688.000000	5482.000000
0.696051	0.628634	0.779664	8772.000000	11251.000000	3438.000000	5469.000000
0.789144	0.682263	0.935731	13293.000000	14206.000000	4389.000000	6433.000000
0.812583	0.753106	0.882260	16680.000000	18906.000000	4728.000000	6278.000000
0.779151	0.679940	0.912259	11936.000000	13084.000000	6352.000000	9342.000000
0.732572	0.649329	0.840297	13012.000000	15485.000000	3096.000000	4768.000000
0.766376	0.759881	0.772983	19616.000000	25377.000000	5614.000000	7388.000000
0.586916	0.425493	0.945691	9107.000000	9630.000000	3495.000000	8214.000000
0.795390	0.744795	0.853359	10632.000000	12459.000000	3613.000000	4851.000000
0.726060	0.641812	0.835767	17801.000000	21299.000000	6714.000000	10461.000000
0.695904	0.624445	0.785831	12457.000000	15852.000000	4077.000000	6529.000000
0.693846	0.764399	0.635216	12031.000000	18940.000000	3517.000000	4601.000000
0.569173	0.425532	0.859202	9178.000000	10682.000000	3440.000000	8084.000000
0.569792	0.467813	0.728628	10654.000000	14622.000000	4055.000000	8668.000000
0.739857	0.632479	0.891151	18691.000000	20974.000000	5254.000000	8307.000000
0.809382	0.756144	0.870685	9837.000000	11298.000000	2769.000000	3662.000000
