0.799482	0.748730	0.857615	11420.000000	13316.000000	3391.000000	4529.000000
0.635566	0.559086	0.736286	9409.000000	12779.000000	3818.000000	6829.000000
0.675346	0.546766	0.882997	8543.000000	9675.000000	2502.000000	4576.000000
0.682026	0.548981	0.900187	9163.000000	10179.000000	3312.000000	6033.000000
0.638232	0.515678	0.837198	8701.000000	10393.000000	2286.000000	4433.000000
0.806058	0.723086	0.910538	15898.000000	17460.000000	4742.000000	6558.000000
0.661709	0.588824	0.755187	11028.000000	14603.000000	3530.000000	5995.000000
0.549504	0.422587	0.785377	7315.000000	9314.000000	3188.000000	7544.000000
0.810019	0.750205	0.880197	14143.000000	16068.000000	2745.000000	3659.000000
0.653109	0.511625	0.902757	12607.000000	13965.000000	3917.000000	7656.000000
0.621089	0.556652	0.702397	10694.000000	15225.000000	4908.000000	8817.000000
0.614512	0.505173	0.784255	10520.000000	13414.000000	2490.000000	4929.000000
0.506826	0.360779	0.851535	7961.000000	9349.000000	1963.000000	5441.000000
0.541468	0.381830	0.930496	6908.000000	7424.000000	2341.000000	6131.000000
0.462688	0.307937	0.930100	5043.000000	5422.000000	2223.000000	7219.000000
0.638980	0.608323	0.672891	10378.000000	15423.000000	3406.000000	5599.000000
0.656983	0.610142	0.711613	10460.000000	14699.000000	4163.000000	6823.000000
0.810545	0.723939	0.920688	17761.000000	19291.000000	4264.000000	5890.000000
0.698947	0.639596	0.770440	7840.000000	10176.000000	3544.000000	5541.000000
0.534040	0.411557	0.760317	10538.000000	13860.000000	3262.000000	7926.000000
0.226512	0.131025	0.835125	3885.000000	4652.000000	1139.000000	8693.000000
0.405584	0.278882	0.743266	6540.000000	8799.000000	2385.000000	8552.000000
0.653487	0.500549	0.941002	10447.000000	11102.000000	2278.000000	4551.000000
0.795831	0.803777	0.788040	14232.000000	18060.000000	5575.000000	6936.000000
0.764762	0.728255	0.805122	10060.000000	12495.000000	2495.000000	3426.000000
0.768608	0.700975	0.850685	14038.000000	16502.000000	4815.000000	6869.000000
0.636296	0.552436	0.750172	10879.000000	14502.000000	4014.000000	7266.000000
0.733424	0.670347	0.809604	15308.000000	18908.000000	4614.000000	6883.000000
0.874497	0.873768	0.875227	22650.000000	25879.000000	5496.000000	6290.000000
0.810545	0.769254	0.856519	17861.000000	20853.000000	5054.000000	6570.000000
0.725495	0.636705	0.843063	10744.000000	12744.000000	3223.000000	5062.000000
0.855371	0.804158	0.913549	20490.000000	22429.000000	5724.000000	7118.000000
0.665486	0.557010	0.826429	11251.000000	13614.000000	3063.000000	5499.000000
0.614495	0.536330	0.719330	8883.000000	12349.000000	2768.000000	5161.000000
0.783195	0.768664	0.798286	20963.000000	26260.000000	7300.000000	9497.000000
0.654787	0.510355	0.913235	19672.000000	21541.000000	4411.000000	8643.000000
0.805815	0.793875	0.818120	14529.000000	17759.000000	4899.000000	6171.000000
0.761249	0.782301	0.741299	12737.000000	17182.000000	4650.000000	5944.000000
0.607510	0.520205	0.730029	8645.000000	11842.000000	3965.000000	7622.000000
0.563424	0.506731	0.634401	9785.000000	15424.000000	2748.000000	5423.000000
0.332683	0.260117	0.461402	2863.000000	6205.000000	1067.000000	4102.000000
0.526520	0.526824	0.526216	4707.000000	8945.000000	1581.000000	3001.000000
0.694726	0.555111	0.928170	16850.000000	18154.000000	5268.000000	9490.000000
0.636804	0.555281	0.746383	11763.000000	15760.000000	4038.000000	7272.000000
0.831723	0.802330	0.863352	21690.000000	25123.000000	6060.000000	7553.000000
0.672461	0.546964	0.872694	12771.000000	14634.000000	4216.000000	7708.000000
0.771859	0.655748	0.937936	16926.000000	18046.000000	6206.000000	9464.000000
0.827996	0.747467	0.927972	18578.000000	20020.000000	5165.000000	6910.000000
0.636009	0.523377	0.810412	12469.000000	15386.000000	3627.000000	6930.000000
0.752202	0.680980	0.840064	11088.000000	13199.000000	4060.000000	5962.000000
0.794065	0.729120	0.871712	12197.000000	13992.000000	3230.000000	4430.000000
0.815005	0.729210	0.923680	18844.000000	20401.000000	6024.000000	8261.000000
0.786307	0.707725	0.884520	13902.000000	15717.000000	5332.000000	7534.000000
0.576658	0.495024	0.690534	6018.000000	8715.000000	1741.000000	3517.000000
0.606677	0.488478	0.800337	10939.000000	13668.000000	2883.000000	5902.000000
0.647998	0.509663	0.889402	15014.000000	16881.000000	4615.000000	9055.000000
0.411576	0.266846	0.899364	7212.000000	8019.000000	1881.000000	7049.000000
0.460110	0.317429	0.835787	10047.000000	12021.000000	2435.000000	7671.000000
0.684366	0.571675	0.852395	8899.000000	10440.000000	2321.000000	4060.000000
0.730323	0.699004	0.764580	13962.000000	18261.000000	5404.000000	7731.000000
0.582750	0.438475	0.868529	9698.000000	11166.000000	2840.000000	6477.000000
0.569256	0.418624	0.889219	5394.000000	6066.000000	1479.000000	3533.000000
0.610838	0.451117	0.945653	11519.000000	12181.000000	2584.000000	5728.000000
0.710988	0.645883	0.790688	11956.000000	15121.000000	3781.000000	5854.000000
0.669740	0.536976	0.889717	13852.000000	15569.000000	4865.000000	9060.000000
0.733099	0.604274	0.931736	8517.000000	9141.000000	3054.000000	5054.000000
0.786886	0.713563	0.877002	14125.000000	16106.000000	3667.000000	5139.000000
0.762959	0.770498	0.755566	12964.000000	17158.000000	4210.000000	5464.000000
0.715522	0.581548	0.929702	8808.000000	9474.000000	2742.000000	4715.000000
0.781850	0.686113	0.908638	13307.000000	14645.000000	3246.000000	4731.000000
0.578666	0.455746	0.792381	11087.000000	13992.000000	4315.000000	9468.000000
0.652467	0.558613	0.784227	13335.000000	17004.000000	3898.000000	6978.000000
0.861123	0.898066	0.827100	20058.000000	24251.000000	5991.000000	6671.000000
0.657758	0.559779	0.797313	13473.000000	16898.000000	3549.000000	6340.000000
0.732431	0.621984	0.890572	14462.000000	16239.000000	3712.000000	5968.000000
0.720226	0.587601	0.930169	13307.000000	14306.000000	3763.000000	6404.000000
0.639227	0.485523	0.935328	17601.000000	18818.000000	4930.000000	10154.000000
0.784163	0.695363	0.898963	11967.000000	13312.000000	2819.000000	4054.000000
0.541183	0.439467	0.704161	13046.000000	18527.000000	3993.000000	9086.000000
0.614670	0.467062	0.898687	11292.000000	12565.000000	2914.000000	6239.000000
0.620302	0.492539	0.837560	10271.000000	12263.000000	3433.000000	6970.000000
0.867246	0.861003	0.873579	23674.000000	27100.000000	5098.000000	5921.000000
0.666067	0.531823	0.890968	15616.000000	17527.000000	4295.000000	8076.000000
