0.743401	0.986503	0.596425	7942.000000	13316.000000	1608.000000	1630.000000
0.544933	0.911679	0.388606	4966.000000	12779.000000	1249.000000	1370.000000
0.809160	0.983891	0.687132	6648.000000	9675.000000	1588.000000	1614.000000
0.714726	0.771041	0.666077	6780.000000	10179.000000	2162.000000	2804.000000
0.603315	0.969611	0.437891	4551.000000	10393.000000	1021.000000	1053.000000
0.822093	0.973264	0.711569	12424.000000	17460.000000	2439.000000	2506.000000
0.470953	0.803169	0.333151	4865.000000	14603.000000	1318.000000	1641.000000
0.534782	0.698549	0.433219	4035.000000	9314.000000	1541.000000	2206.000000
0.731507	0.923188	0.605738	9733.000000	16068.000000	1274.000000	1380.000000
0.364150	0.703232	0.245686	3431.000000	13965.000000	718.000000	1021.000000
0.447819	0.828283	0.306864	4672.000000	15225.000000	1230.000000	1485.000000
0.637570	0.726214	0.568212	7622.000000	13414.000000	1496.000000	2060.000000
0.715195	0.801396	0.645738	6037.000000	9349.000000	1263.000000	1576.000000
0.716346	0.752886	0.683190	5072.000000	7424.000000	1435.000000	1906.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.505060	0.872974	0.355313	5480.000000	15423.000000	1670.000000	1913.000000
0.463919	0.816746	0.323968	4762.000000	14699.000000	1551.000000	1899.000000
0.662191	0.860206	0.538282	10384.000000	19291.000000	2006.000000	2332.000000
0.499215	0.801396	0.362520	3689.000000	10176.000000	1033.000000	1289.000000
0.431268	0.587444	0.340693	4722.000000	13860.000000	1179.000000	2007.000000
0.287005	0.293556	0.280739	1306.000000	4652.000000	369.000000	1257.000000
0.267811	0.341019	0.220480	1940.000000	8799.000000	562.000000	1648.000000
0.853021	0.987368	0.750856	8336.000000	11102.000000	1407.000000	1425.000000
0.409116	0.998625	0.257254	4646.000000	18060.000000	1453.000000	1455.000000
0.413040	0.994245	0.260664	3257.000000	12495.000000	691.000000	695.000000
0.674344	0.955714	0.520967	8597.000000	16502.000000	2417.000000	2529.000000
0.635432	0.882379	0.496483	7200.000000	14502.000000	2003.000000	2270.000000
0.566066	0.910380	0.410726	7766.000000	18908.000000	1991.000000	2187.000000
0.608779	0.990895	0.439352	11370.000000	25879.000000	2503.000000	2526.000000
0.636141	0.988816	0.468901	9778.000000	20853.000000	2122.000000	2146.000000
0.493797	0.932249	0.335844	4280.000000	12744.000000	1032.000000	1107.000000
0.673830	0.958588	0.519506	11652.000000	22429.000000	2824.000000	2946.000000
0.643000	0.828208	0.525488	7154.000000	13614.000000	1562.000000	1886.000000
0.687750	0.976715	0.530731	6554.000000	12349.000000	1552.000000	1589.000000
0.383134	0.851421	0.247182	6491.000000	26260.000000	1318.000000	1548.000000
0.516410	0.943709	0.355462	7657.000000	21541.000000	1425.000000	1510.000000
0.621833	0.898756	0.475365	8442.000000	17759.000000	2601.000000	2894.000000
0.513602	0.941596	0.353102	6067.000000	17182.000000	2112.000000	2243.000000
0.445744	0.767138	0.314136	3720.000000	11842.000000	1410.000000	1838.000000
0.312509	0.577519	0.214212	3304.000000	15424.000000	894.000000	1548.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	43.000000
0.513751	0.834832	0.371045	3319.000000	8945.000000	1021.000000	1223.000000
0.703890	0.903656	0.576457	10465.000000	18154.000000	2645.000000	2927.000000
