0.743693	0.986503	0.596801	7947.000000	13316.000000	1608.000000	1630.000000
0.521090	0.942804	0.360044	4601.000000	12779.000000	1022.000000	1084.000000
0.760092	1.000000	0.613023	5931.000000	9675.000000	1428.000000	1428.000000
0.661948	0.860433	0.537872	5475.000000	10179.000000	1233.000000	1433.000000
0.603315	0.969611	0.437891	4551.000000	10393.000000	1021.000000	1053.000000
0.793753	0.996226	0.659679	11518.000000	17460.000000	2112.000000	2120.000000
0.430262	0.869744	0.285832	4174.000000	14603.000000	1055.000000	1213.000000
0.534502	0.756816	0.413142	3848.000000	9314.000000	1388.000000	1834.000000
0.731848	0.937781	0.600075	9642.000000	16068.000000	1251.000000	1334.000000
0.391685	1.000000	0.243537	3401.000000	13965.000000	705.000000	705.000000
0.274391	0.788204	0.166108	2529.000000	15225.000000	588.000000	746.000000
0.622135	0.879026	0.481437	6458.000000	13414.000000	1228.000000	1397.000000
0.729038	0.840454	0.643705	6018.000000	9349.000000	1259.000000	1498.000000
0.708586	0.981095	0.554553	4117.000000	7424.000000	986.000000	1005.000000
0.246293	0.605970	0.154556	838.000000	5422.000000	203.000000	335.000000
0.475883	0.916818	0.321338	4956.000000	15423.000000	1510.000000	1647.000000
0.450151	0.926490	0.297299	4370.000000	14699.000000	1399.000000	1510.000000
0.636094	0.906593	0.489918	9451.000000	19291.000000	1815.000000	2002.000000
0.364779	0.951735	0.225629	2296.000000	10176.000000	631.000000	663.000000
0.425582	0.682991	0.309091	4284.000000	13860.000000	1032.000000	1511.000000
0.218379	0.270864	0.182932	851.000000	4652.000000	185.000000	683.000000
0.302833	0.540347	0.210365	1851.000000	8799.000000	529.000000	979.000000
0.857936	1.000000	0.751216	8340.000000	11102.000000	1407.000000	1407.000000
0.370368	0.998405	0.227353	4106.000000	18060.000000	1252.000000	1254.000000
0.360666	1.000000	0.220008	2749.000000	12495.000000	569.000000	569.000000
0.479538	0.972721	0.318204	5251.000000	16502.000000	1355.000000	1393.000000
0.493474	0.905189	0.339195	4919.000000	14502.000000	1413.000000	1561.000000
0.334757	1.000000	0.201026	3801.000000	18908.000000	940.000000	940.000000
0.552410	0.992802	0.382665	9903.000000	25879.000000	1931.000000	1945.000000
0.527060	0.994350	0.358558	7477.000000	20853.000000	1584.000000	1593.000000
0.491723	0.942539	0.332627	4239.000000	12744.000000	1017.000000	1079.000000
0.589404	0.960864	0.425075	9534.000000	22429.000000	2357.000000	2453.000000
0.643622	0.849890	0.517923	7051.000000	13614.000000	1540.000000	1812.000000
0.626055	0.980292	0.459875	5679.000000	12349.000000	1343.000000	1370.000000
0.280833	0.819309	0.169459	4450.000000	26260.000000	925.000000	1129.000000
0.340339	0.915084	0.209043	4503.000000	21541.000000	819.000000	895.000000
0.483585	0.869516	0.334929	5948.000000	17759.000000	1546.000000	1778.000000
0.459799	0.942795	0.304039	5224.000000	17182.000000	1747.000000	1853.000000
0.350432	0.754039	0.228255	2703.000000	11842.000000	840.000000	1114.000000
0.267876	0.732662	0.163900	2528.000000	15424.000000	655.000000	894.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	24.000000
0.450683	0.828294	0.309558	2769.000000	8945.000000	767.000000	926.000000
0.679380	0.945946	0.530021	9622.000000	18154.000000	2415.000000	2553.000000
0.250906	0.588333	0.159454	2513.000000	15760.000000	706.000000	1200.000000
0.561116	0.996905	0.390439	9809.000000	25123.000000	2255.000000	2262.000000
0.641271	0.963077	0.480661	7034.000000	14634.000000	1565.000000	1625.000000
0.570329	0.932509	0.410784	7413.000000	18046.000000	1810.000000	1941.000000
0.568876	1.000000	0.397502	7958.000000	20020.000000	1711.000000	1711.000000
0.648480	0.968107	0.487521	7501.000000	15386.000000	1882.000000	1944.000000
0.490136	0.935976	0.331995	4382.000000	13199.000000	1228.000000	1312.000000
0.717157	0.996372	0.560177	7838.000000	13992.000000	1648.000000	1654.000000
0.543668	0.979147	0.376305	7677.000000	20401.000000	2066.000000	2110.000000
0.607220	0.982777	0.439333	6905.000000	15717.000000	1826.000000	1858.000000
0.491690	0.984127	0.327711	2856.000000	8715.000000	806.000000	819.000000
0.577452	0.913502	0.422154	5770.000000	13668.000000	1299.000000	1422.000000
0.566712	0.822993	0.432143	7295.000000	16881.000000	1804.000000	2192.000000
0.646141	0.977833	0.482479	3869.000000	8019.000000	794.000000	812.000000
0.598725	0.855140	0.460611	5537.000000	12021.000000	1098.000000	1284.000000
0.502157	0.998336	0.335441	3502.000000	10440.000000	600.000000	601.000000
