0.831638	0.900745	0.772379	10285.000000	13316.000000	2659.000000	2952.000000
0.579304	0.679303	0.504969	6453.000000	12779.000000	2222.000000	3271.000000
0.732762	0.660725	0.822429	7957.000000	9675.000000	2187.000000	3310.000000
0.755583	0.681380	0.847922	8631.000000	10179.000000	2825.000000	4146.000000
0.733327	0.774472	0.696334	7237.000000	10393.000000	1796.000000	2319.000000
0.844650	0.888359	0.805040	14056.000000	17460.000000	3350.000000	3771.000000
0.587936	0.624738	0.555228	8108.000000	14603.000000	2389.000000	3824.000000
0.630246	0.651949	0.609942	5681.000000	9314.000000	2392.000000	3669.000000
0.820957	0.872606	0.775081	12454.000000	16068.000000	2096.000000	2402.000000
0.723879	0.714394	0.733620	10245.000000	13965.000000	2819.000000	3946.000000
0.548341	0.733837	0.437701	6664.000000	15225.000000	2236.000000	3047.000000
0.615498	0.611111	0.619949	8316.000000	13414.000000	1705.000000	2790.000000
0.683645	0.612524	0.773452	7231.000000	9349.000000	1614.000000	2635.000000
0.720877	0.666910	0.784348	5823.000000	7424.000000	1828.000000	2741.000000
0.505176	0.455780	0.566581	3072.000000	5422.000000	1309.000000	2872.000000
0.624803	0.743342	0.538871	8311.000000	15423.000000	2540.000000	3417.000000
0.594720	0.750684	0.492414	7238.000000	14699.000000	2469.000000	3289.000000
0.772314	0.817005	0.732259	14126.000000	19291.000000	2902.000000	3552.000000
0.632455	0.775833	0.533805	5432.000000	10176.000000	1862.000000	2400.000000
0.511033	0.533217	0.490620	6800.000000	13860.000000	1830.000000	3432.000000
0.347238	0.295947	0.420034	1954.000000	4652.000000	533.000000	1801.000000
0.391866	0.359593	0.430503	3788.000000	8799.000000	1059.000000	2945.000000
0.832964	0.841191	0.824896	9158.000000	11102.000000	1695.000000	2015.000000
0.669897	0.872987	0.543466	9815.000000	18060.000000	3416.000000	3913.000000
0.637070	0.759524	0.548619	6855.000000	12495.000000	1595.000000	2100.000000
0.774917	0.836566	0.721731	11910.000000	16502.000000	3752.000000	4485.000000
0.635069	0.712822	0.572611	8304.000000	14502.000000	2713.000000	3806.000000
0.758445	0.810447	0.712714	13476.000000	18908.000000	3677.000000	4537.000000
0.788868	0.983969	0.658333	17037.000000	25879.000000	3867.000000	3930.000000
0.794433	0.918326	0.699995	14597.000000	20853.000000	3643.000000	3967.000000
0.756629	0.818375	0.703547	8966.000000	12744.000000	2307.000000	2819.000000
0.888102	0.924173	0.854742	19171.000000	22429.000000	5253.000000	5684.000000
0.724666	0.736311	0.713383	9712.000000	13614.000000	2407.000000	3269.000000
0.658678	0.702542	0.619969	7656.000000	12349.000000	2128.000000	3029.000000
0.674913	0.872280	0.550381	14453.000000	26260.000000	4009.000000	4596.000000
0.800428	0.799457	0.801402	17263.000000	21541.000000	3536.000000	4423.000000
0.802371	0.881787	0.736077	13072.000000	17759.000000	4125.000000	4678.000000
0.651671	0.883439	0.516238	8870.000000	17182.000000	3062.000000	3466.000000
0.564987	0.596590	0.536565	6354.000000	11842.000000	2764.000000	4633.000000
0.439759	0.637037	0.335775	5179.000000	15424.000000	1376.000000	2160.000000
0.382937	0.426724	0.347301	2155.000000	6205.000000	792.000000	1856.000000
0.477613	0.632759	0.383566	3431.000000	8945.000000	1101.000000	1740.000000
0.769631	0.792501	0.748045	13580.000000	18154.000000	3720.000000	4694.000000
0.618795	0.658308	0.583756	9200.000000	15760.000000	3019.000000	4586.000000
0.789510	0.914975	0.694304	17443.000000	25123.000000	4326.000000	4728.000000
0.709617	0.712269	0.706984	10346.000000	14634.000000	2775.000000	3896.000000
0.791455	0.825361	0.760224	13719.000000	18046.000000	4400.000000	5331.000000
0.866445	0.902023	0.833566	16688.000000	20020.000000	4281.000000	4746.000000
0.698130	0.706408	0.690043	10617.000000	15386.000000	2844.000000	4026.000000
0.759286	0.892811	0.660505	8718.000000	13199.000000	2757.000000	3088.000000
0.803230	0.843992	0.766224	10721.000000	13992.000000	2613.000000	3096.000000
0.849384	0.918804	0.789716	16111.000000	20401.000000	4549.000000	4951.000000
0.805861	0.885829	0.739136	11617.000000	15717.000000	3988.000000	4502.000000
0.636499	0.698312	0.584739	5096.000000	8715.000000	1324.000000	1896.000000
0.653667	0.655679	0.651668	8907.000000	13668.000000	2188.000000	3337.000000
0.724286	0.661049	0.800900	13520.000000	16881.000000	3844.000000	5815.000000
0.586717	0.465217	0.794114	6368.000000	8019.000000	1498.000000	3220.000000
0.530471	0.412422	0.743199	8934.000000	12021.000000	1919.000000	4653.000000
0.623353	0.846545	0.493295	5150.000000	10440.000000	1164.000000	1375.000000
0.753302	0.832587	0.687805	12560.000000	18261.000000	4277.000000	5137.000000
0.773300	0.747684	0.800734	8941.000000	11166.000000	2421.000000	3238.000000
0.760126	0.698396	0.833828	5058.000000	6066.000000	1306.000000	1870.000000
0.712401	0.630708	0.818406	9969.000000	12181.000000	1906.000000	3022.000000
0.635677	0.897119	0.492229	7443.000000	15121.000000	1962.000000	2187.000000
0.731471	0.705806	0.759073	11818.000000	15569.000000	3282.000000	4650.000000
0.787343	0.713496	0.878241	8028.000000	9141.000000	2580.000000	3616.000000
0.756665	0.841479	0.687384	11071.000000	16106.000000	2686.000000	3192.000000
0.768608	0.909813	0.665346	11416.000000	17158.000000	3208.000000	3526.000000
0.808332	0.738928	0.892126	8452.000000	9474.000000	2536.000000	3432.000000
0.846587	0.831143	0.862615	12633.000000	14645.000000	2909.000000	3500.000000
0.633523	0.724895	0.562607	7872.000000	13992.000000	2577.000000	3555.000000
0.675863	0.728733	0.630146	10715.000000	17004.000000	2904.000000	3985.000000
0.736906	0.953884	0.600346	14559.000000	24251.000000	3868.000000	4055.000000
0.728835	0.782067	0.682388	11531.000000	16898.000000	2634.000000	3368.000000
0.736538	0.773810	0.702691	11411.000000	16239.000000	2600.000000	3360.000000
0.811745	0.779022	0.847337	12122.000000	14306.000000	3060.000000	3928.000000
0.654918	0.543759	0.823201	15491.000000	18818.000000	3995.000000	7347.000000
0.834658	0.815930	0.854267	11372.000000	13312.000000	2602.000000	3189.000000
0.567933	0.803614	0.439143	8136.000000	18527.000000	2046.000000	2546.000000
0.786486	0.725281	0.858973	10793.000000	12565.000000	2516.000000	3469.000000
0.440389	0.638099	0.336215	4123.000000	12263.000000	1437.000000	2252.000000
0.844097	0.974138	0.744686	20181.000000	27100.000000	4068.000000	4176.000000
0.731798	0.689790	0.779255	13658.000000	17527.000000	3351.000000	4858.000000
0.845809	0.811055	0.883674	13689.000000	15491.000000	3052.000000	3763.000000
0.707477	0.874534	0.594008	8505.000000	14318.000000	2112.000000	2415.000000
0.710758	0.946890	0.568890	8035.000000	14124.000000	1979.000000	2090.000000
0.847651	0.904127	0.797816	14395.000000	18043.000000	3527.000000	3901.000000
0.726959	0.876502	0.621007	9253.000000	14900.000000	2626.000000	2996.000000
0.536843	0.711504	0.431032	6481.000000	15036.000000	2375.000000	3338.000000
0.721763	0.845951	0.629369	10822.000000	17195.000000	2246.000000	2655.000000
0.687657	0.697923	0.677688	10351.000000	15274.000000	2218.000000	3178.000000
0.605711	0.644794	0.571095	5864.000000	10268.000000	1926.000000	2987.000000
0.743844	0.852459	0.659780	11432.000000	17327.000000	2444.000000	2867.000000
0.703673	0.917003	0.570868	9747.000000	17074.000000	3635.000000	3964.000000
0.770850	0.782123	0.759897	13283.000000	17480.000000	3500.000000	4475.000000
0.798050	0.960774	0.682462	13293.000000	19478.000000	3674.000000	3824.000000
0.706482	0.697879	0.715299	7864.000000	10994.000000	1744.000000	2499.000000
0.710448	0.682661	0.740594	10649.000000	14379.000000	2319.000000	3397.000000
0.638217	0.636893	0.639546	9134.000000	14282.000000	2845.000000	4467.000000
0.831427	0.839641	0.823373	15444.000000	18757.000000	3838.000000	4571.000000
0.736238	0.719791	0.753456	19351.000000	25683.000000	4950.000000	6877.000000
0.825008	0.850610	0.800902	20073.000000	25063.000000	4743.000000	5576.000000
0.735736	0.719084	0.753177	8773.000000	11648.000000	2419.000000	3364.000000
0.828370	0.806984	0.850920	17209.000000	20224.000000	4206.000000	5212.000000
0.751229	0.751005	0.751453	11117.000000	14794.000000	2989.000000	3980.000000
0.828675	0.845103	0.812874	25547.000000	31428.000000	5134.000000	6075.000000
0.527754	0.428495	0.686863	5657.000000	8236.000000	1603.000000	3741.000000
0.789323	0.778917	0.800011	14045.000000	17556.000000	3724.000000	4781.000000
0.782548	0.721995	0.854188	9373.000000	10973.000000	2475.000000	3428.000000
0.764695	0.892192	0.669082	15607.000000	23326.000000	3931.000000	4406.000000
0.764107	0.702339	0.837787	9281.000000	11078.000000	2192.000000	3121.000000
0.677207	0.695104	0.660208	7428.000000	11251.000000	2428.000000	3493.000000
0.813100	0.740855	0.900957	12799.000000	14206.000000	4071.000000	5495.000000
0.787752	0.861043	0.725960	13725.000000	18906.000000	3501.000000	4066.000000
0.785079	0.768743	0.802125	10495.000000	13084.000000	5209.000000	6776.000000
0.759741	0.820454	0.707394	10954.000000	15485.000000	2495.000000	3041.000000
0.775397	0.912351	0.674193	17109.000000	25377.000000	4299.000000	4712.000000
0.691082	0.568008	0.882243	8496.000000	9630.000000	2894.000000	5095.000000
0.801276	0.880501	0.735131	9159.000000	12459.000000	2601.000000	2954.000000
0.716261	0.705189	0.727687	15499.000000	21299.000000	5028.000000	7130.000000
0.694662	0.713326	0.676949	10731.000000	15852.000000	3185.000000	4465.000000
0.578801	0.860877	0.435956	8257.000000	18940.000000	2141.000000	2487.000000
0.604944	0.532152	0.700805	7486.000000	10682.000000	2342.000000	4401.000000
0.490322	0.584055	0.422514	6178.000000	14622.000000	2359.000000	4039.000000
