0.846498	0.845074	0.847927	11291.000000	13316.000000	3251.000000	3847.000000
0.630406	0.615209	0.646373	8260.000000	12779.000000	3236.000000	5260.000000
0.710042	0.596056	0.877933	8494.000000	9675.000000	2448.000000	4107.000000
0.708321	0.586001	0.895176	9112.000000	10179.000000	3240.000000	5529.000000
0.698717	0.606598	0.823824	8562.000000	10393.000000	2188.000000	3607.000000
0.831597	0.787362	0.881100	15384.000000	17460.000000	4336.000000	5507.000000
0.676357	0.634626	0.723961	10572.000000	14603.000000	3321.000000	5233.000000
0.590424	0.513569	0.694331	6467.000000	9314.000000	2763.000000	5380.000000
0.811744	0.791021	0.833582	13394.000000	16068.000000	2449.000000	3096.000000
0.697114	0.579254	0.875188	12222.000000	13965.000000	3680.000000	6353.000000
0.649616	0.653431	0.645846	9833.000000	15225.000000	4295.000000	6573.000000
0.645436	0.561768	0.758387	10173.000000	13414.000000	2351.000000	4185.000000
0.573655	0.438489	0.829287	7753.000000	9349.000000	1857.000000	4235.000000
0.608809	0.460004	0.899919	6681.000000	7424.000000	2145.000000	4663.000000
0.502492	0.351830	0.878827	4765.000000	5422.000000	2048.000000	5821.000000
0.638477	0.665652	0.613434	9461.000000	15423.000000	3062.000000	4600.000000
0.667740	0.665049	0.670454	9855.000000	14699.000000	3699.000000	5562.000000
0.814803	0.760619	0.877300	16924.000000	19291.000000	3886.000000	5109.000000
0.684055	0.660105	0.709807	7223.000000	10176.000000	3018.000000	4572.000000
0.541599	0.436289	0.713925	9895.000000	13860.000000	2859.000000	6553.000000
0.295123	0.189670	0.664660	3092.000000	4652.000000	874.000000	4608.000000
0.426601	0.317494	0.649960	5719.000000	8799.000000	1784.000000	5619.000000
0.727797	0.597218	0.931454	10341.000000	11102.000000	2190.000000	3667.000000
0.789676	0.828645	0.754208	13621.000000	18060.000000	5184.000000	6256.000000
0.720677	0.734114	0.707723	8843.000000	12495.000000	2195.000000	2990.000000
0.774614	0.741511	0.810811	13380.000000	16502.000000	4455.000000	6008.000000
0.683369	0.695968	0.671218	9734.000000	14502.000000	3452.000000	4960.000000
0.746032	0.712089	0.783372	14812.000000	18908.000000	4353.000000	6113.000000
0.852212	0.885471	0.821361	21256.000000	25879.000000	5095.000000	5754.000000
0.812640	0.810160	0.815135	16998.000000	20853.000000	4609.000000	5689.000000
0.767709	0.724327	0.816620	10407.000000	12744.000000	3040.000000	4197.000000
0.880141	0.858346	0.903072	20255.000000	22429.000000	5605.000000	6530.000000
0.700387	0.624862	0.796680	10846.000000	13614.000000	2825.000000	4521.000000
0.622878	0.587169	0.663212	8190.000000	12349.000000	2398.000000	4084.000000
0.743362	0.828364	0.674181	17704.000000	26260.000000	5584.000000	6741.000000
0.748339	0.638435	0.903951	19472.000000	21541.000000	4259.000000	6671.000000
0.823439	0.856827	0.792556	14075.000000	17759.000000	4650.000000	5427.000000
0.749250	0.794128	0.709172	12185.000000	17182.000000	4436.000000	5586.000000
0.612258	0.551014	0.688819	8157.000000	11842.000000	3640.000000	6606.000000
0.527565	0.525262	0.529888	8173.000000	15424.000000	2308.000000	4394.000000
0.391960	0.424271	0.364222	2260.000000	6205.000000	888.000000	2093.000000
0.476284	0.537988	0.427278	3822.000000	8945.000000	1310.000000	2435.000000
0.735379	0.618184	0.907403	16473.000000	18154.000000	5045.000000	8161.000000
0.656732	0.602142	0.722208	11382.000000	15760.000000	3823.000000	6349.000000
0.822962	0.834513	0.811726	20393.000000	25123.000000	5542.000000	6641.000000
0.701757	0.602817	0.839552	12286.000000	14634.000000	3852.000000	6390.000000
0.811089	0.724079	0.921866	16636.000000	18046.000000	5915.000000	8169.000000
0.843815	0.797846	0.895405	17926.000000	20020.000000	4890.000000	6129.000000
0.662248	0.588350	0.757377	11653.000000	15386.000000	3333.000000	5665.000000
0.784080	0.793871	0.774528	10223.000000	13199.000000	3497.000000	4405.000000
0.793029	0.773079	0.814037	11390.000000	13992.000000	2998.000000	3878.000000
0.850717	0.799363	0.909122	18547.000000	20401.000000	5769.000000	7217.000000
0.797452	0.743511	0.859833	13514.000000	15717.000000	5070.000000	6819.000000
0.607271	0.558156	0.665863	5803.000000	8715.000000	1622.000000	2906.000000
0.639168	0.540397	0.782119	10690.000000	13668.000000	2749.000000	5087.000000
0.671348	0.550637	0.859842	14515.000000	16881.000000	4366.000000	7929.000000
0.451655	0.306567	0.857464	6876.000000	8019.000000	1718.000000	5604.000000
0.472724	0.334925	0.803178	9655.000000	12021.000000	2244.000000	6700.000000
0.741710	0.682504	0.812165	8479.000000	10440.000000	2126.000000	3115.000000
0.737471	0.759030	0.717102	13095.000000	18261.000000	4665.000000	6146.000000
0.691075	0.579603	0.855633	9554.000000	11166.000000	2745.000000	4736.000000
0.616577	0.483474	0.850808	5161.000000	6066.000000	1375.000000	2844.000000
0.619860	0.474664	0.893030	10878.000000	12181.000000	2295.000000	4835.000000
0.725841	0.707712	0.744924	11264.000000	15121.000000	3368.000000	4759.000000
0.695438	0.584164	0.859079	13375.000000	15569.000000	4397.000000	7527.000000
0.761094	0.645914	0.926266	8467.000000	9141.000000	2988.000000	4626.000000
0.793853	0.749892	0.843288	13582.000000	16106.000000	3469.000000	4626.000000
0.777448	0.824521	0.735459	12619.000000	17158.000000	3961.000000	4804.000000
0.751011	0.636039	0.916719	8685.000000	9474.000000	2672.000000	4201.000000
0.800607	0.721093	0.899829	13178.000000	14645.000000	3193.000000	4428.000000
0.594001	0.508835	0.713408	9982.000000	13992.000000	3657.000000	7187.000000
0.674922	0.613823	0.749530	12745.000000	17004.000000	3659.000000	5961.000000
0.857803	0.941868	0.787514	19098.000000	24251.000000	5525.000000	5866.000000
0.688411	0.617909	0.777074	13131.000000	16898.000000	3333.000000	5394.000000
0.748903	0.677265	0.837490	13600.000000	16239.000000	3387.000000	5001.000000
0.743687	0.628287	0.911016	13033.000000	14306.000000	3536.000000	5628.000000
0.661476	0.516232	0.920449	17321.000000	18818.000000	4707.000000	9118.000000
0.789546	0.712879	0.884691	11777.000000	13312.000000	2751.000000	3859.000000
0.530394	0.464869	0.617423	11439.000000	18527.000000	3189.000000	6860.000000
0.677963	0.546945	0.891524	11202.000000	12565.000000	2802.000000	5123.000000
0.598537	0.557140	0.646579	7929.000000	12263.000000	2657.000000	4769.000000
0.872295	0.908640	0.838745	22730.000000	27100.000000	4764.000000	5243.000000
0.693418	0.571604	0.881212	15445.000000	17527.000000	4187.000000	7325.000000
0.816462	0.728645	0.928345	14381.000000	15491.000000	3378.000000	4636.000000
0.740269	0.735116	0.745495	10674.000000	14318.000000	3272.000000	4451.000000
0.810318	0.916346	0.726282	10258.000000	14124.000000	2859.000000	3120.000000
0.855182	0.860004	0.850413	15344.000000	18043.000000	4036.000000	4693.000000
0.784937	0.788839	0.781074	11638.000000	14900.000000	3661.000000	4641.000000
0.570381	0.517031	0.636007	9563.000000	15036.000000	3643.000000	7046.000000
0.692483	0.699439	0.685664	11790.000000	17195.000000	2867.000000	4099.000000
0.622315	0.493426	0.842346	12866.000000	15274.000000	3115.000000	6313.000000
0.638374	0.552506	0.755843	7761.000000	10268.000000	2899.000000	5247.000000
0.769600	0.822353	0.723207	12531.000000	17327.000000	2796.000000	3400.000000
0.802489	0.834195	0.773105	13200.000000	17074.000000	5645.000000	6767.000000
0.786810	0.716768	0.872025	15243.000000	17480.000000	4497.000000	6274.000000
0.860580	0.907709	0.818102	15935.000000	19478.000000	4957.000000	5461.000000
0.677263	0.574890	0.823995	9059.000000	10994.000000	2349.000000	4086.000000
0.725693	0.656505	0.811183	11664.000000	14379.000000	2735.000000	4166.000000
0.699879	0.579244	0.883980	12625.000000	14282.000000	4627.000000	7988.000000
0.789302	0.746772	0.836968	15699.000000	18757.000000	4049.000000	5422.000000
0.732021	0.619896	0.893665	22952.000000	25683.000000	6194.000000	9992.000000
0.836126	0.800429	0.875155	21934.000000	25063.000000	5595.000000	6990.000000
0.702010	0.598540	0.848729	9886.000000	11648.000000	3034.000000	5069.000000
0.765848	0.662771	0.906893	18341.000000	20224.000000	4707.000000	7102.000000
0.684117	0.582250	0.829188	12267.000000	14794.000000	3628.000000	6231.000000
0.828007	0.761563	0.907153	28510.000000	31428.000000	6043.000000	7935.000000
0.524288	0.392493	0.789339	6501.000000	8236.000000	1924.000000	4902.000000
0.748485	0.657103	0.869389	15263.000000	17556.000000	4214.000000	6413.000000
0.773076	0.671147	0.911510	10002.000000	10973.000000	2896.000000	4315.000000
0.799041	0.790377	0.807897	18845.000000	23326.000000	5158.000000	6526.000000
0.652053	0.517640	0.880755	9757.000000	11078.000000	2465.000000	4762.000000
0.708333	0.662619	0.760821	8560.000000	11251.000000	3274.000000	4941.000000
0.797184	0.695541	0.933620	13263.000000	14206.000000	4352.000000	6257.000000
0.819065	0.772399	0.871734	16481.000000	18906.000000	4595.000000	5949.000000
0.798062	0.717869	0.898426	11755.000000	13084.000000	6239.000000	8691.000000
0.743163	0.674162	0.827898	12820.000000	15485.000000	2998.000000	4447.000000
0.758933	0.770818	0.747409	18967.000000	25377.000000	5341.000000	6929.000000
0.585526	0.428480	0.924299	8901.000000	9630.000000	3334.000000	7781.000000
0.797289	0.762118	0.835862	10414.000000	12459.000000	3396.000000	4456.000000
0.734560	0.667304	0.816893	17399.000000	21299.000000	6282.000000	9414.000000
0.708743	0.656104	0.770565	12215.000000	15852.000000	3934.000000	5996.000000
0.679286	0.775992	0.604013	11440.000000	18940.000000	3284.000000	4232.000000
0.595450	0.463557	0.832241	8890.000000	10682.000000	3250.000000	7011.000000
0.566245	0.488671	0.673095	9842.000000	14622.000000	3688.000000	7547.000000
0.752693	0.665225	0.866644	18177.000000	20974.000000	5075.000000	7629.000000
0.824926	0.792397	0.860241	9719.000000	11298.000000	2668.000000	3367.000000
0.734696	0.786295	0.689453	10923.000000	15843.000000	2903.000000	3692.000000
0.787663	0.726270	0.860395	11981.000000	13925.000000	3489.000000	4804.000000
0.751738	0.684311	0.833905	10935.000000	13113.000000	3219.000000	4704.000000
0.834403	0.840466	0.828426	21129.000000	25505.000000	5911.000000	7033.000000
0.681209	0.764941	0.613999	9474.000000	15430.000000	3059.000000	3999.000000
0.806165	0.763793	0.853515	16367.000000	19176.000000	4624.000000	6054.000000
0.728279	0.648776	0.829988	14265.000000	17187.000000	3312.000000	5105.000000
0.783006	0.705055	0.880336	11859.000000	13471.000000	3208.000000	4550.000000
0.732991	0.810958	0.668701	11836.000000	17700.000000	4011.000000	4946.000000
