0.743576	0.986503	0.596651	7945.000000	13316.000000	1608.000000	1630.000000
0.521009	0.942804	0.359966	4600.000000	12779.000000	1022.000000	1084.000000
0.759854	1.000000	0.612713	5928.000000	9675.000000	1428.000000	1428.000000
0.713199	0.898374	0.591315	6019.000000	10179.000000	1768.000000	1968.000000
0.603133	0.969611	0.437698	4549.000000	10393.000000	1021.000000	1053.000000
0.818654	0.996503	0.694674	12129.000000	17460.000000	2280.000000	2288.000000
0.434921	0.870521	0.289872	4233.000000	14603.000000	1069.000000	1228.000000
0.536982	0.750392	0.418080	3894.000000	9314.000000	1434.000000	1911.000000
0.731462	0.923188	0.605676	9732.000000	16068.000000	1274.000000	1380.000000
0.392240	1.000000	0.243967	3407.000000	13965.000000	705.000000	705.000000
0.274317	0.785523	0.166174	2530.000000	15225.000000	586.000000	746.000000
0.609443	0.731360	0.522365	7007.000000	13414.000000	1334.000000	1824.000000
0.729198	0.839786	0.644347	6024.000000	9349.000000	1258.000000	1498.000000
0.708515	0.982090	0.554149	4114.000000	7424.000000	987.000000	1005.000000
0.246293	0.605970	0.154556	838.000000	5422.000000	203.000000	335.000000
0.475670	0.916818	0.321144	4953.000000	15423.000000	1510.000000	1647.000000
0.467021	0.835853	0.324036	4763.000000	14699.000000	1548.000000	1852.000000
0.636400	0.906593	0.490280	9458.000000	19291.000000	1815.000000	2002.000000
0.436324	0.779383	0.302968	3083.000000	10176.000000	809.000000	1038.000000
0.441978	0.666270	0.330664	4583.000000	13860.000000	1120.000000	1681.000000
0.218379	0.270864	0.182932	851.000000	4652.000000	185.000000	683.000000
0.286295	0.411677	0.219457	1931.000000	8799.000000	550.000000	1336.000000
0.858230	1.000000	0.751666	8345.000000	11102.000000	1407.000000	1407.000000
0.370515	0.998405	0.227464	4108.000000	18060.000000	1252.000000	1254.000000
0.412739	0.994245	0.260424	3254.000000	12495.000000	691.000000	695.000000
0.613108	0.970063	0.448188	7396.000000	16502.000000	2009.000000	2071.000000
0.594344	0.886969	0.446904	6481.000000	14502.000000	1797.000000	2026.000000
0.513230	0.958912	0.350381	6625.000000	18908.000000	1657.000000	1728.000000
0.589124	0.989954	0.419336	10852.000000	25879.000000	2365.000000	2389.000000
0.604662	0.995315	0.434230	9055.000000	20853.000000	1912.000000	1921.000000
