0.832114	0.901762	0.772454	10286.000000	13316.000000	2662.000000	2952.000000
0.579364	0.679609	0.504891	6452.000000	12779.000000	2223.000000	3271.000000
0.732844	0.660725	0.822636	7959.000000	9675.000000	2187.000000	3310.000000
0.755388	0.681380	0.847431	8626.000000	10179.000000	2825.000000	4146.000000
0.732834	0.773609	0.696142	7235.000000	10393.000000	1794.000000	2319.000000
0.844284	0.887828	0.804811	14052.000000	17460.000000	3348.000000	3771.000000
0.588129	0.625262	0.555160	8107.000000	14603.000000	2391.000000	3824.000000
0.630558	0.652494	0.610049	5682.000000	9314.000000	2394.000000	3669.000000
0.820957	0.872606	0.775081	12454.000000	16068.000000	2096.000000	2402.000000
0.724409	0.715155	0.733906	10249.000000	13965.000000	2822.000000	3946.000000
0.548759	0.735149	0.437767	6665.000000	15225.000000	2240.000000	3047.000000
0.615754	0.611470	0.620098	8318.000000	13414.000000	1706.000000	2790.000000
0.684186	0.613662	0.773024	7227.000000	9349.000000	1617.000000	2635.000000
0.720934	0.666910	0.784483	5824.000000	7424.000000	1828.000000	2741.000000
0.505897	0.456476	0.567318	3076.000000	5422.000000	1311.000000	2872.000000
0.624596	0.742757	0.538871	8311.000000	15423.000000	2538.000000	3417.000000
0.594861	0.751292	0.492346	7237.000000	14699.000000	2471.000000	3289.000000
0.772198	0.817005	0.732051	14122.000000	19291.000000	2902.000000	3552.000000
0.632524	0.775833	0.533903	5433.000000	10176.000000	1862.000000	2400.000000
0.511072	0.533217	0.490693	6801.000000	13860.000000	1830.000000	3432.000000
0.346928	0.295391	0.420249	1955.000000	4652.000000	532.000000	1801.000000
0.391011	0.358234	0.430390	3787.000000	8799.000000	1055.000000	2945.000000
0.832721	0.840695	0.824896	9158.000000	11102.000000	1694.000000	2015.000000
0.669981	0.872987	0.543577	9817.000000	18060.000000	3416.000000	3913.000000
0.637238	0.760000	0.548619	6855.000000	12495.000000	1596.000000	2100.000000
0.774987	0.836566	0.721852	11912.000000	16502.000000	3752.000000	4485.000000
0.635258	0.713085	0.572749	8306.000000	14502.000000	2714.000000	3806.000000
0.758535	0.810447	0.712873	13479.000000	18908.000000	3677.000000	4537.000000
0.788841	0.983715	0.658410	17039.000000	25879.000000	3866.000000	3930.000000
0.794088	0.917570	0.699899	14595.000000	20853.000000	3640.000000	3967.000000
0.756432	0.818021	0.703468	8965.000000	12744.000000	2306.000000	2819.000000
0.887997	0.923997	0.854697	19170.000000	22429.000000	5252.000000	5684.000000
0.724704	0.736311	0.713457	9713.000000	13614.000000	2407.000000	3269.000000
0.658724	0.702542	0.620050	7657.000000	12349.000000	2128.000000	3029.000000
0.674929	0.872715	0.550228	14449.000000	26260.000000	4011.000000	4596.000000
0.800794	0.799910	0.801681	17269.000000	21541.000000	3538.000000	4423.000000
0.802194	0.881360	0.736077	13072.000000	17759.000000	4123.000000	4678.000000
0.651796	0.883728	0.516296	8871.000000	17182.000000	3063.000000	3466.000000
0.564941	0.596590	0.536480	6353.000000	11842.000000	2764.000000	4633.000000
0.439980	0.637500	0.335905	5181.000000	15424.000000	1377.000000	2160.000000
0.382839	0.426724	0.347139	2154.000000	6205.000000	792.000000	1856.000000
0.476765	0.631609	0.382895	3425.000000	8945.000000	1099.000000	1740.000000
0.769430	0.792075	0.748045	13580.000000	18154.000000	3718.000000	4694.000000
0.618698	0.658090	0.583756	9200.000000	15760.000000	3018.000000	4586.000000
0.789588	0.915186	0.694304	17443.000000	25123.000000	4327.000000	4728.000000
0.709940	0.712782	0.707120	10348.000000	14634.000000	2777.000000	3896.000000
0.791222	0.824986	0.760113	13717.000000	18046.000000	4398.000000	5331.000000
