0.765850	0.687869	0.863773	11502.000000	13316.000000	3493.000000	5078.000000
0.621233	0.494676	0.834807	10668.000000	12779.000000	4460.000000	9016.000000
0.587330	0.434420	0.906357	8769.000000	9675.000000	2653.000000	6107.000000
0.630313	0.482072	0.910207	9265.000000	10179.000000	3415.000000	7084.000000
0.553644	0.407298	0.864139	8981.000000	10393.000000	2478.000000	6084.000000
0.769568	0.655229	0.932245	16277.000000	17460.000000	5156.000000	7869.000000
0.624216	0.499939	0.830720	12131.000000	14603.000000	4117.000000	8235.000000
0.480895	0.340772	0.816728	7607.000000	9314.000000	3436.000000	10083.000000
0.693723	0.553407	0.929363	14933.000000	16068.000000	3176.000000	5739.000000
0.613708	0.455203	0.941568	13149.000000	13965.000000	4344.000000	9543.000000
0.607610	0.488909	0.802430	12217.000000	15225.000000	6061.000000	12397.000000
0.584137	0.438860	0.873192	11713.000000	13414.000000	2803.000000	6387.000000
0.485966	0.338047	0.864050	8078.000000	9349.000000	2032.000000	6011.000000
0.488551	0.327584	0.960533	7131.000000	7424.000000	2507.000000	7653.000000
0.381381	0.237521	0.967171	5244.000000	5422.000000	2460.000000	10357.000000
0.631344	0.554973	0.732088	11291.000000	15423.000000	3917.000000	7058.000000
0.601111	0.492766	0.770529	11326.000000	14699.000000	4734.000000	9607.000000
0.684865	0.537941	0.942201	18176.000000	19291.000000	4608.000000	8566.000000
0.668643	0.564656	0.819575	8340.000000	10176.000000	4026.000000	7130.000000
0.520884	0.379925	0.828139	11478.000000	13860.000000	3751.000000	9873.000000
0.185992	0.103388	0.925193	4304.000000	4652.000000	1306.000000	12632.000000
0.365714	0.238305	0.785885	6915.000000	8799.000000	2700.000000	11330.000000
0.612044	0.452819	0.943974	10480.000000	11102.000000	2313.000000	5108.000000
0.783694	0.733845	0.840808	15185.000000	18060.000000	6405.000000	8728.000000
0.739205	0.649613	0.857463	10714.000000	12495.000000	2768.000000	4261.000000
0.719141	0.606958	0.882196	14558.000000	16502.000000	5147.000000	8480.000000
0.599432	0.481189	0.794718	11525.000000	14502.000000	4451.000000	9250.000000
0.716032	0.622808	0.842077	15922.000000	18908.000000	4937.000000	7927.000000
0.842974	0.799275	0.891727	23077.000000	25879.000000	5734.000000	7174.000000
0.779453	0.699516	0.880017	18351.000000	20853.000000	5352.000000	7651.000000
0.690665	0.570316	0.875392	11156.000000	12744.000000	3516.000000	6165.000000
0.824770	0.738656	0.933613	20940.000000	22429.000000	6023.000000	8154.000000
0.639754	0.512808	0.850228	11575.000000	13614.000000	3243.000000	6324.000000
0.606191	0.501982	0.765001	9447.000000	12349.000000	3166.000000	6307.000000
