0.848792	0.849961	0.847627	11287.000000	13316.000000	3246.000000	3819.000000
0.634410	0.626485	0.642539	8211.000000	12779.000000	3217.000000	5135.000000
0.709863	0.596041	0.877416	8489.000000	9675.000000	2439.000000	4092.000000
0.706293	0.584995	0.891050	9070.000000	10179.000000	3197.000000	5465.000000
0.701736	0.611376	0.823439	8558.000000	10393.000000	2182.000000	3569.000000
0.830323	0.788198	0.877205	15316.000000	17460.000000	4261.000000	5406.000000
0.674623	0.634104	0.720674	10524.000000	14603.000000	3291.000000	5190.000000
0.590444	0.520758	0.681662	6349.000000	9314.000000	2722.000000	5227.000000
0.812018	0.791653	0.833458	13392.000000	16068.000000	2447.000000	3091.000000
0.697251	0.579411	0.875260	12223.000000	13965.000000	3681.000000	6353.000000
0.637062	0.666500	0.610115	9289.000000	15225.000000	3993.000000	5991.000000
0.643973	0.561809	0.754287	10118.000000	13414.000000	2336.000000	4158.000000
0.582078	0.449988	0.823938	7703.000000	9349.000000	1813.000000	4029.000000
0.611721	0.464706	0.894801	6643.000000	7424.000000	2133.000000	4590.000000
0.528825	0.381110	0.863519	4682.000000	5422.000000	1957.000000	5135.000000
0.637295	0.675164	0.603449	9307.000000	15423.000000	2993.000000	4433.000000
0.672050	0.674410	0.669705	9844.000000	14699.000000	3687.000000	5467.000000
0.817776	0.767761	0.874760	16875.000000	19291.000000	3858.000000	5025.000000
0.669901	0.653802	0.686812	6989.000000	10176.000000	2880.000000	4405.000000
0.546981	0.444775	0.710173	9843.000000	13860.000000	2843.000000	6392.000000
0.303114	0.202490	0.602537	2803.000000	4652.000000	797.000000	3936.000000
0.444199	0.338659	0.645301	5678.000000	8799.000000	1738.000000	5132.000000
0.734338	0.605926	0.931814	10345.000000	11102.000000	2188.000000	3611.000000
0.786596	0.827486	0.749557	13537.000000	18060.000000	5142.000000	6214.000000
0.720705	0.734516	0.707403	8839.000000	12495.000000	2194.000000	2987.000000
0.776856	0.750936	0.804630	13278.000000	16502.000000	4414.000000	5878.000000
0.686415	0.702240	0.671287	9735.000000	14502.000000	3448.000000	4910.000000
0.750640	0.723240	0.780199	14752.000000	18908.000000	4304.000000	5951.000000
0.852277	0.885297	0.821631	21263.000000	25879.000000	5094.000000	5754.000000
0.814793	0.820032	0.809620	16883.000000	20853.000000	4552.000000	5551.000000
0.775987	0.754785	0.798415	10175.000000	12744.000000	2918.000000	3866.000000
0.884774	0.867203	0.903072	20255.000000	22429.000000	5603.000000	6461.000000
0.699456	0.624057	0.795578	10831.000000	13614.000000	2812.000000	4506.000000
0.623288	0.587644	0.663536	8194.000000	12349.000000	2397.000000	4079.000000
0.730880	0.824130	0.656588	17242.000000	26260.000000	5328.000000	6465.000000
0.758646	0.654756	0.901722	19424.000000	21541.000000	4233.000000	6465.000000
0.821066	0.862837	0.783152	13908.000000	17759.000000	4611.000000	5344.000000
0.738743	0.793478	0.691072	11874.000000	17182.000000	4307.000000	5428.000000
0.611961	0.550965	0.688144	8149.000000	11842.000000	3627.000000	6583.000000
0.529668	0.531010	0.528332	8149.000000	15424.000000	2286.000000	4305.000000
0.392530	0.425828	0.364061	2259.000000	6205.000000	887.000000	2083.000000
0.462370	0.550532	0.398547	3565.000000	8945.000000	1242.000000	2256.000000
0.745422	0.632512	0.907403	16473.000000	18154.000000	5031.000000	7954.000000
0.658450	0.608234	0.717703	11311.000000	15760.000000	3782.000000	6218.000000
0.823336	0.843401	0.804203	20204.000000	25123.000000	5445.000000	6456.000000
0.700520	0.604150	0.833470	12197.000000	14634.000000	3814.000000	6313.000000
0.824974	0.746766	0.921478	16629.000000	18046.000000	5889.000000	7886.000000
0.849018	0.807444	0.895105	17920.000000	20020.000000	4881.000000	6045.000000
0.689920	0.646023	0.740218	11389.000000	15386.000000	3192.000000	4941.000000
0.790628	0.807577	0.774377	10221.000000	13199.000000	3496.000000	4329.000000
0.789452	0.770666	0.809177	11322.000000	13992.000000	2974.000000	3859.000000
0.850841	0.801258	0.906965	18503.000000	20401.000000	5733.000000	7155.000000
0.789559	0.742216	0.843354	13255.000000	15717.000000	4958.000000	6680.000000
0.607522	0.558500	0.665978	5804.000000	8715.000000	1623.000000	2906.000000
0.637115	0.545196	0.766315	10474.000000	13668.000000	2684.000000	4923.000000
0.673406	0.553510	0.859605	14511.000000	16881.000000	4360.000000	7877.000000
0.451731	0.307151	0.853473	6844.000000	8019.000000	1701.000000	5538.000000
0.480005	0.342282	0.803178	9655.000000	12021.000000	2244.000000	6556.000000
0.732280	0.684406	0.787356	8220.000000	10440.000000	2032.000000	2969.000000
0.735183	0.758858	0.712940	13019.000000	18261.000000	4626.000000	6096.000000
0.690566	0.578970	0.855454	9552.000000	11166.000000	2742.000000	4736.000000
0.639008	0.511343	0.851632	5166.000000	6066.000000	1375.000000	2689.000000
0.623313	0.478750	0.892948	10877.000000	12181.000000	2298.000000	4800.000000
0.730254	0.719108	0.741750	11216.000000	15121.000000	3323.000000	4621.000000
0.699950	0.596756	0.846297	13176.000000	15569.000000	4194.000000	7028.000000
0.769696	0.658735	0.925610	8461.000000	9141.000000	2990.000000	4539.000000
0.775794	0.744667	0.809636	13040.000000	16106.000000	3351.000000	4500.000000
0.779212	0.828870	0.735167	12614.000000	17158.000000	3962.000000	4780.000000
0.755566	0.642445	0.917036	8688.000000	9474.000000	2670.000000	4156.000000
0.801647	0.722739	0.899898	13179.000000	14645.000000	3188.000000	4411.000000
0.607809	0.535463	0.702759	9833.000000	13992.000000	3571.000000	6669.000000
0.674970	0.613823	0.749647	12747.000000	17004.000000	3659.000000	5961.000000
0.848298	0.940767	0.772381	18731.000000	24251.000000	5400.000000	5740.000000
0.705205	0.654685	0.764173	12913.000000	16898.000000	3242.000000	4952.000000
0.746491	0.675818	0.833672	13538.000000	16239.000000	3348.000000	4954.000000
0.744424	0.629841	0.909968	13018.000000	14306.000000	3529.000000	5603.000000
0.661503	0.517935	0.915188	17222.000000	18818.000000	4635.000000	8949.000000
0.809529	0.746942	0.883564	11762.000000	13312.000000	2748.000000	3679.000000
0.552929	0.521928	0.587845	10891.000000	18527.000000	3011.000000	5769.000000
0.678750	0.547819	0.891922	11207.000000	12565.000000	2801.000000	5113.000000
0.595155	0.555344	0.641116	7862.000000	12263.000000	2619.000000	4716.000000
0.873706	0.915310	0.835720	22648.000000	27100.000000	4723.000000	5160.000000
0.710484	0.595330	0.880870	15439.000000	17527.000000	4181.000000	7023.000000
0.812999	0.726994	0.922084	14284.000000	15491.000000	3318.000000	4564.000000
0.740712	0.735717	0.745775	10678.000000	14318.000000	3271.000000	4446.000000
