0.624901	0.475879	0.909808	12115.000000	13316.000000	4153.000000	8727.000000
0.465084	0.310481	0.926364	11838.000000	12779.000000	5344.000000	17212.000000
0.435363	0.282298	0.951008	9201.000000	9675.000000	3046.000000	10790.000000
0.583645	0.422716	0.942430	9593.000000	10179.000000	3785.000000	8954.000000
0.379228	0.240855	0.891273	9263.000000	10393.000000	2772.000000	11509.000000
0.595994	0.429539	0.973081	16990.000000	17460.000000	5834.000000	13582.000000
0.440942	0.293720	0.884065	12910.000000	14603.000000	4565.000000	15542.000000
0.395528	0.252940	0.906592	8444.000000	9314.000000	4065.000000	16071.000000
0.446876	0.289785	0.975915	15681.000000	16068.000000	3773.000000	13020.000000
0.502734	0.338674	0.975081	13617.000000	13965.000000	4862.000000	14356.000000
0.528960	0.371307	0.919278	13996.000000	15225.000000	7490.000000	20172.000000
0.428188	0.276763	0.945505	12683.000000	13414.000000	3211.000000	11602.000000
0.305058	0.181088	0.967162	9042.000000	9349.000000	2503.000000	13822.000000
0.365591	0.225567	0.964036	7157.000000	7424.000000	2578.000000	11429.000000
0.276141	0.160504	0.987827	5356.000000	5422.000000	2622.000000	16336.000000
0.546152	0.392724	0.896324	13824.000000	15423.000000	5592.000000	14239.000000
0.511068	0.362015	0.868767	12770.000000	14699.000000	5684.000000	15701.000000
0.507314	0.341514	0.986004	19021.000000	19291.000000	5385.000000	15768.000000
0.460282	0.310225	0.891509	9072.000000	10176.000000	4815.000000	15521.000000
0.432205	0.285330	0.890693	12345.000000	13860.000000	4353.000000	15256.000000
0.139474	0.075228	0.955503	4445.000000	4652.000000	1430.000000	19009.000000
0.323979	0.198969	0.871576	7669.000000	8799.000000	3359.000000	16882.000000
0.402180	0.254046	0.964691	10710.000000	11102.000000	2543.000000	10010.000000
0.669223	0.524178	0.925249	16710.000000	18060.000000	7729.000000	14745.000000
0.458186	0.304311	0.926851	11581.000000	12495.000000	3579.000000	11761.000000
0.673388	0.532892	0.914495	15091.000000	16502.000000	5549.000000	10413.000000
0.530657	0.385181	0.852710	12366.000000	14502.000000	5084.000000	13199.000000
0.584790	0.427960	0.923048	17453.000000	18908.000000	5902.000000	13791.000000
0.771718	0.669268	0.911202	23581.000000	25879.000000	6004.000000	8971.000000
0.692325	0.547685	0.940776	19618.000000	20853.000000	6093.000000	11125.000000
0.470034	0.313982	0.934479	11909.000000	12744.000000	4159.000000	13246.000000
0.729341	0.592710	0.947835	21259.000000	22429.000000	6374.000000	10754.000000
0.508865	0.350392	0.929044	12648.000000	13614.000000	4286.000000	12232.000000
0.547090	0.403783	0.848085	10473.000000	12349.000000	3928.000000	9728.000000
0.748094	0.609390	0.968545	25434.000000	26260.000000	10877.000000	17849.000000
0.448519	0.290599	0.982359	21161.000000	21541.000000	5286.000000	18190.000000
0.718873	0.597744	0.901571	16011.000000	17759.000000	5565.000000	9310.000000
0.722434	0.639760	0.829647	14255.000000	17182.000000	5326.000000	8325.000000
0.454936	0.309314	0.859652	10180.000000	11842.000000	4945.000000	15987.000000
0.412338	0.271094	0.860866	13278.000000	15424.000000	4450.000000	16415.000000
0.215681	0.121756	0.943594	5855.000000	6205.000000	2463.000000	20229.000000
0.372210	0.230751	0.961878	8604.000000	8945.000000	3809.000000	16507.000000
0.559034	0.393730	0.963589	17493.000000	18154.000000	5915.000000	15023.000000
0.579341	0.426370	0.903490	14239.000000	15760.000000	5866.000000	13758.000000
0.789027	0.689117	0.922820	23184.000000	25123.000000	7060.000000	10245.000000
0.501467	0.340994	0.947246	13862.000000	14634.000000	5208.000000	15273.000000
0.624378	0.461325	0.965699	17427.000000	18046.000000	6817.000000	14777.000000
0.661973	0.500000	0.979171	19603.000000	20020.000000	5942.000000	11884.000000
0.465356	0.312819	0.908228	13974.000000	15386.000000	4600.000000	14705.000000
0.528091	0.371501	0.912872	12049.000000	13199.000000	4964.000000	13362.000000
0.596600	0.434845	0.949971	13292.000000	13992.000000	3931.000000	9040.000000
0.622506	0.458657	0.968482	19758.000000	20401.000000	6784.000000	14791.000000
0.667825	0.515004	0.949609	14925.000000	15717.000000	6453.000000	12530.000000
0.398342	0.260837	0.842456	7342.000000	8715.000000	2473.000000	9481.000000
0.467754	0.314837	0.909497	12431.000000	13668.000000	3864.000000	12273.000000
0.500879	0.341774	0.937148	15820.000000	16881.000000	5237.000000	15323.000000
0.298817	0.176793	0.964584	7735.000000	8019.000000	2261.000000	12789.000000
0.366617	0.231715	0.877464	10548.000000	12021.000000	2788.000000	12032.000000
0.502589	0.341304	0.952874	9948.000000	10440.000000	3026.000000	8866.000000
0.635097	0.496685	0.880456	16078.000000	18261.000000	7192.000000	14480.000000
0.360857	0.222257	0.958714	10705.000000	11166.000000	3583.000000	16121.000000
0.241169	0.137597	0.975272	5916.000000	6066.000000	1861.000000	13525.000000
0.425788	0.271654	0.984238	11989.000000	12181.000000	3105.000000	11430.000000
0.536385	0.376990	0.929304	14052.000000	15121.000000	5351.000000	14194.000000
0.522654	0.361158	0.945404	14719.000000	15569.000000	5802.000000	16065.000000
0.543566	0.376896	0.974510	8908.000000	9141.000000	3478.000000	9228.000000
0.684982	0.541592	0.931640	15005.000000	16106.000000	4206.000000	7766.000000
0.755374	0.662628	0.878307	15070.000000	17158.000000	6289.000000	9491.000000
0.472578	0.313168	0.962529	9119.000000	9474.000000	3106.000000	9918.000000
0.611047	0.454266	0.933083	13665.000000	14645.000000	3690.000000	8123.000000
0.452599	0.296905	0.951615	13315.000000	13992.000000	6015.000000	20259.000000
0.498839	0.341405	0.925723	15741.000000	17004.000000	5259.000000	15404.000000
0.780611	0.677542	0.920663	22327.000000	24251.000000	7310.000000	10789.000000
0.568942	0.405634	0.952361	16093.000000	16898.000000	4982.000000	12282.000000
0.538065	0.374283	0.956709	15536.000000	16239.000000	4503.000000	12031.000000
0.589641	0.427523	0.949811	13588.000000	14306.000000	4079.000000	9541.000000
0.502805	0.339379	0.969816	18250.000000	18818.000000	5614.000000	16542.000000
0.583103	0.415627	0.976638	13001.000000	13312.000000	3330.000000	8012.000000
0.474608	0.319001	0.926594	17167.000000	18527.000000	6069.000000	19025.000000
0.403778	0.256059	0.954318	11991.000000	12565.000000	3571.000000	13946.000000
0.387392	0.242138	0.968197	11873.000000	12263.000000	4635.000000	19142.000000
