0.805088	0.758683	0.857540	11419.000000	13316.000000	3386.000000	4463.000000
0.646401	0.577859	0.733391	9372.000000	12779.000000	3774.000000	6531.000000
0.682743	0.556775	0.882377	8537.000000	9675.000000	2486.000000	4465.000000
0.689066	0.558615	0.899008	9151.000000	10179.000000	3307.000000	5920.000000
0.647118	0.528069	0.835466	8683.000000	10393.000000	2267.000000	4293.000000
0.806155	0.724149	0.909107	15873.000000	17460.000000	4720.000000	6518.000000
0.667648	0.602000	0.749367	10943.000000	14603.000000	3491.000000	5799.000000
0.553543	0.432547	0.768521	7158.000000	9314.000000	3062.000000	7079.000000
0.814903	0.768124	0.867750	13943.000000	16068.000000	2670.000000	3476.000000
0.658547	0.519041	0.900609	12577.000000	13965.000000	3898.000000	7510.000000
0.635124	0.598915	0.675993	10292.000000	15225.000000	4638.000000	7744.000000
0.630580	0.527296	0.784181	10519.000000	13414.000000	2492.000000	4726.000000
0.509558	0.367327	0.831533	7774.000000	9349.000000	1891.000000	5148.000000
0.562391	0.403481	0.927802	6888.000000	7424.000000	2318.000000	5745.000000
0.480047	0.323598	0.929362	5039.000000	5422.000000	2216.000000	6848.000000
0.667098	0.664374	0.669844	10331.000000	15423.000000	3381.000000	5089.000000
0.666438	0.629425	0.708075	10408.000000	14699.000000	4107.000000	6525.000000
0.823583	0.750178	0.912913	17611.000000	19291.000000	4222.000000	5628.000000
0.700195	0.647246	0.762579	7760.000000	10176.000000	3466.000000	5355.000000
0.539129	0.418267	0.758225	10509.000000	13860.000000	3224.000000	7708.000000
0.253394	0.155522	0.683577	3180.000000	4652.000000	935.000000	6012.000000
0.421699	0.294476	0.742471	6533.000000	8799.000000	2367.000000	8038.000000
0.688640	0.544402	0.936858	10401.000000	11102.000000	2256.000000	4144.000000
0.792413	0.809510	0.776024	14015.000000	18060.000000	5482.000000	6772.000000
0.774712	0.747068	0.804482	10052.000000	12495.000000	2484.000000	3325.000000
0.771307	0.705770	0.850261	14031.000000	16502.000000	4807.000000	6811.000000
0.672764	0.617280	0.739208	10720.000000	14502.000000	3958.000000	6412.000000
0.734900	0.673697	0.808335	15284.000000	18908.000000	4600.000000	6828.000000
0.865549	0.878629	0.852854	22071.000000	25879.000000	5357.000000	6097.000000
0.819259	0.789714	0.851101	17748.000000	20853.000000	5006.000000	6339.000000
0.739362	0.668893	0.826428	10532.000000	12744.000000	3105.000000	4642.000000
0.862472	0.817232	0.913014	20478.000000	22429.000000	5710.000000	6987.000000
0.670106	0.570628	0.811591	11049.000000	13614.000000	2953.000000	5175.000000
0.605532	0.534678	0.698032	8620.000000	12349.000000	2598.000000	4859.000000
0.769318	0.775402	0.763328	20045.000000	26260.000000	6746.000000	8700.000000
0.697986	0.566515	0.908918	19579.000000	21541.000000	4365.000000	7705.000000
0.811880	0.809706	0.814066	14457.000000	17759.000000	4855.000000	5996.000000
0.751550	0.782012	0.723373	12429.000000	17182.000000	4556.000000	5826.000000
0.612063	0.530449	0.723358	8566.000000	11842.000000	3911.000000	7373.000000
0.576923	0.531500	0.630835	9730.000000	15424.000000	2725.000000	5127.000000
0.372485	0.317931	0.449637	2790.000000	6205.000000	1039.000000	3268.000000
0.531066	0.535775	0.526439	4709.000000	8945.000000	1580.000000	2949.000000
0.702924	0.565755	0.927895	16845.000000	18154.000000	5257.000000	9292.000000
0.639298	0.560446	0.743972	11725.000000	15760.000000	4024.000000	7180.000000
0.827489	0.804022	0.852366	21414.000000	25123.000000	5957.000000	7409.000000
0.690904	0.573509	0.868730	12713.000000	14634.000000	4135.000000	7210.000000
