0.743693	0.986503	0.596801	7947.000000	13316.000000	1608.000000	1630.000000
0.521418	0.942804	0.360357	4605.000000	12779.000000	1022.000000	1084.000000
0.759854	1.000000	0.612713	5928.000000	9675.000000	1428.000000	1428.000000
0.712896	0.897866	0.591119	6017.000000	10179.000000	1767.000000	1968.000000
0.603133	0.969611	0.437698	4549.000000	10393.000000	1021.000000	1053.000000
0.818722	0.996941	0.694559	12127.000000	17460.000000	2281.000000	2288.000000
0.434868	0.871336	0.289735	4231.000000	14603.000000	1070.000000	1228.000000
0.534186	0.756270	0.412927	3846.000000	9314.000000	1387.000000	1834.000000
0.731416	0.923188	0.605614	9731.000000	16068.000000	1274.000000	1380.000000
0.392055	1.000000	0.243824	3405.000000	13965.000000	705.000000	705.000000
0.274317	0.785523	0.166174	2530.000000	15225.000000	586.000000	746.000000
0.609443	0.731360	0.522365	7007.000000	13414.000000	1334.000000	1824.000000
0.729061	0.839786	0.644133	6022.000000	9349.000000	1258.000000	1498.000000
0.708695	0.981095	0.554688	4118.000000	7424.000000	986.000000	1005.000000
0.246293	0.605970	0.154556	838.000000	5422.000000	203.000000	335.000000
0.475730	0.916211	0.321273	4955.000000	15423.000000	1509.000000	1647.000000
0.450384	0.926490	0.297503	4373.000000	14699.000000	1399.000000	1510.000000
0.636225	0.906593	0.490073	9454.000000	19291.000000	1815.000000	2002.000000
0.436120	0.779383	0.302771	3081.000000	10176.000000	809.000000	1038.000000
0.441980	0.666865	0.330519	4581.000000	13860.000000	1121.000000	1681.000000
0.218225	0.270864	0.182717	850.000000	4652.000000	185.000000	683.000000
0.286476	0.412425	0.219457	1931.000000	8799.000000	551.000000	1336.000000
0.857408	1.000000	0.750405	8331.000000	11102.000000	1407.000000	1407.000000
0.370460	0.997608	0.227464	4108.000000	18060.000000	1251.000000	1254.000000
0.412538	0.994245	0.260264	3252.000000	12495.000000	691.000000	695.000000
0.613108	0.970063	0.448188	7396.000000	16502.000000	2009.000000	2071.000000
0.594344	0.886969	0.446904	6481.000000	14502.000000	1797.000000	2026.000000
0.334830	1.000000	0.201079	3802.000000	18908.000000	940.000000	940.000000
0.589272	0.990791	0.419336	10852.000000	25879.000000	2367.000000	2389.000000
0.604383	0.995315	0.433942	9049.000000	20853.000000	1912.000000	1921.000000
0.491420	0.943466	0.332235	4234.000000	12744.000000	1018.000000	1079.000000
0.627511	0.963202	0.465335	10437.000000	22429.000000	2539.000000	2636.000000
0.643837	0.850442	0.517996	7052.000000	13614.000000	1541.000000	1812.000000
0.625680	0.980292	0.459470	5674.000000	12349.000000	1343.000000	1370.000000
0.380296	0.855636	0.244478	6420.000000	26260.000000	1298.000000	1517.000000
0.426893	0.933392	0.276728	5961.000000	21541.000000	1065.000000	1141.000000
0.569844	0.895529	0.417873	7421.000000	17759.000000	2083.000000	2326.000000
0.459338	0.941716	0.303748	5219.000000	17182.000000	1745.000000	1853.000000
0.375813	0.784543	0.247087	2926.000000	11842.000000	1005.000000	1281.000000
0.267616	0.732662	0.163706	2525.000000	15424.000000	655.000000	894.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	24.000000
0.450606	0.829374	0.309335	2767.000000	8945.000000	768.000000	926.000000
0.708279	0.948605	0.565110	10259.000000	18154.000000	2584.000000	2724.000000
0.401282	0.694416	0.282170	4447.000000	15760.000000	1368.000000	1970.000000
0.574276	0.997179	0.403256	10131.000000	25123.000000	2474.000000	2481.000000
0.641651	0.963692	0.480935	7038.000000	14634.000000	1566.000000	1625.000000
0.570692	0.933024	0.411061	7418.000000	18046.000000	1811.000000	1941.000000
0.682444	0.980769	0.523277	10476.000000	20020.000000	2397.000000	2444.000000
0.648422	0.968621	0.487326	7498.000000	15386.000000	1883.000000	1944.000000
0.654306	0.955875	0.497386	6565.000000	13199.000000	1863.000000	1949.000000
0.717391	0.996372	0.560463	7842.000000	13992.000000	1648.000000	1654.000000
0.642315	0.975028	0.478898	9770.000000	20401.000000	2616.000000	2683.000000
0.617115	0.979156	0.450531	7081.000000	15717.000000	1926.000000	1967.000000
0.684559	0.931765	0.541021	4715.000000	8715.000000	1188.000000	1275.000000
0.577448	0.912799	0.422300	5772.000000	13668.000000	1298.000000	1422.000000
0.639136	0.846065	0.513536	8669.000000	16881.000000	2204.000000	2605.000000
0.645962	0.979064	0.481980	3865.000000	8019.000000	795.000000	812.000000
0.598464	0.854361	0.460527	5536.000000	12021.000000	1097.000000	1284.000000
0.570376	0.938529	0.409674	4277.000000	10440.000000	855.000000	911.000000
0.521542	0.995089	0.353376	6453.000000	18261.000000	1621.000000	1629.000000
0.431871	0.938195	0.280494	3132.000000	11166.000000	759.000000	809.000000
0.741911	0.807808	0.685955	4161.000000	6066.000000	1076.000000	1332.000000
0.677847	1.000000	0.512684	6245.000000	12181.000000	1081.000000	1081.000000
0.482046	0.994704	0.318101	4810.000000	15121.000000	1127.000000	1133.000000
0.749668	0.910817	0.636971	9917.000000	15569.000000	2063.000000	2265.000000
0.734194	0.919649	0.610983	5585.000000	9141.000000	1259.000000	1369.000000
0.632948	0.973312	0.468956	7553.000000	16106.000000	1787.000000	1836.000000
0.676848	0.982447	0.516261	8858.000000	17158.000000	1959.000000	1994.000000
0.673928	0.839498	0.562909	5333.000000	9474.000000	1271.000000	1514.000000
0.760862	0.995400	0.615773	9018.000000	14645.000000	1731.000000	1739.000000
0.485812	0.905347	0.331975	4645.000000	13992.000000	1253.000000	1384.000000
0.537584	0.858167	0.391378	6655.000000	17004.000000	1676.000000	1953.000000
0.523386	0.995034	0.355078	8611.000000	24251.000000	2204.000000	2215.000000
0.666692	0.966396	0.508877	8599.000000	16898.000000	1783.000000	1845.000000
0.553673	0.947581	0.391096	6351.000000	16239.000000	1410.000000	1488.000000
0.581992	0.910641	0.427653	6118.000000	14306.000000	1335.000000	1466.000000
0.648998	0.855372	0.522850	9839.000000	18818.000000	2277.000000	2662.000000
0.785952	0.902878	0.695838	9263.000000	13312.000000	2008.000000	2224.000000
0.196929	0.971491	0.109570	2030.000000	18527.000000	443.000000	456.000000
0.388742	0.941090	0.244966	3078.000000	12565.000000	639.000000	679.000000
0.446943	0.842964	0.304085	3729.000000	12263.000000	1240.000000	1471.000000
0.690948	1.000000	0.527823	14304.000000	27100.000000	2677.000000	2677.000000
0.629052	0.982353	0.462658	8109.000000	17527.000000	1670.000000	1700.000000
0.811660	0.862871	0.766187	11869.000000	15491.000000	2410.000000	2793.000000
0.638391	0.966755	0.476533	6823.000000	14318.000000	1454.000000	1504.000000
0.432369	0.992210	0.276409	3904.000000	14124.000000	1019.000000	1027.000000
0.758142	0.991358	0.613756	11074.000000	18043.000000	2409.000000	2430.000000
0.559640	0.971921	0.392953	5855.000000	14900.000000	1523.000000	1567.000000
0.325910	0.705584	0.211891	3186.000000	15036.000000	973.000000	1379.000000
0.345659	0.913771	0.213143	3665.000000	17195.000000	710.000000	777.000000
0.662442	0.812468	0.559186	8541.000000	15274.000000	1577.000000	1941.000000
0.147282	0.390288	0.090767	932.000000	10268.000000	217.000000	556.000000
0.710854	0.973842	0.559705	9698.000000	17327.000000	1787.000000	1835.000000
0.385915	0.960317	0.241478	4123.000000	17074.000000	1089.000000	1134.000000
0.702902	0.983201	0.546968	9561.000000	17480.000000	2107.000000	2143.000000
0.495495	0.984200	0.331091	6449.000000	19478.000000	1495.000000	1519.000000
0.662285	0.956942	0.506367	5567.000000	10994.000000	1089.000000	1138.000000
0.683966	0.885045	0.557341	8014.000000	14379.000000	1663.000000	1879.000000
0.472965	0.694574	0.358563	5121.000000	14282.000000	1485.000000	2138.000000
0.757113	0.927636	0.639548	11996.000000	18757.000000	2692.000000	2902.000000
0.445685	0.940666	0.292022	7500.000000	25683.000000	1950.000000	2073.000000
0.603559	0.936073	0.445358	11162.000000	25063.000000	2255.000000	2409.000000
0.763416	1.000000	0.617359	7191.000000	11648.000000	1625.000000	1625.000000
0.737126	0.969941	0.594442	12022.000000	20224.000000	2775.000000	2861.000000
0.543833	0.952479	0.380560	5630.000000	14794.000000	1383.000000	1452.000000
0.569715	0.928926	0.410844	12912.000000	31428.000000	2431.000000	2617.000000
0.575166	0.609568	0.544439	4484.000000	8236.000000	1185.000000	1944.000000
0.629569	0.853759	0.498633	8754.000000	17556.000000	1874.000000	2195.000000
0.685623	0.895238	0.555545	6096.000000	10973.000000	1316.000000	1470.000000
0.290910	0.988900	0.170539	3978.000000	23326.000000	980.000000	991.000000
0.741654	0.972241	0.599476	6641.000000	11078.000000	1436.000000	1477.000000
0.671554	0.875986	0.544485	6126.000000	11251.000000	1554.000000	1774.000000
0.689433	0.883361	0.565325	8031.000000	14206.000000	2113.000000	2392.000000
0.528827	0.912678	0.372263	7038.000000	18906.000000	1735.000000	1901.000000
0.580283	0.850447	0.440385	5762.000000	13084.000000	2377.000000	2795.000000
0.541672	0.916172	0.384501	5954.000000	15485.000000	1235.000000	1348.000000
0.529916	0.978383	0.363361	9221.000000	25377.000000	2082.000000	2128.000000
0.739314	0.850228	0.653998	6298.000000	9630.000000	1493.000000	1756.000000
0.359983	0.961496	0.221446	2759.000000	12459.000000	874.000000	909.000000
0.524547	0.902663	0.369689	7874.000000	21299.000000	1966.000000	2178.000000
0.589288	0.885714	0.441522	6999.000000	15852.000000	1984.000000	2240.000000
0.325106	0.997704	0.194192	3678.000000	18940.000000	869.000000	871.000000
0.574078	0.839226	0.436248	4660.000000	10682.000000	1258.000000	1499.000000
0.339432	0.601499	0.236425	3457.000000	14622.000000	963.000000	1601.000000
0.544831	0.892690	0.392057	8223.000000	20974.000000	1905.000000	2134.000000
0.664140	0.934426	0.515135	5820.000000	11298.000000	1254.000000	1342.000000
0.567412	0.998400	0.396326	6279.000000	15843.000000	1248.000000	1250.000000
0.564238	0.930441	0.404883	5638.000000	13925.000000	1244.000000	1337.000000
0.752400	0.882306	0.655838	8600.000000	13113.000000	2219.000000	2515.000000
0.569529	0.918008	0.412821	10529.000000	25505.000000	2452.000000	2671.000000
0.470407	0.810481	0.331367	5113.000000	15430.000000	1129.000000	1393.000000
0.566459	0.990224	0.396694	7607.000000	19176.000000	1722.000000	1739.000000
0.708720	0.998863	0.549194	9439.000000	17187.000000	1757.000000	1759.000000
0.733559	0.969222	0.590082	7949.000000	13471.000000	1669.000000	1722.000000
0.485669	0.945774	0.326723	5783.000000	17700.000000	1779.000000	1881.000000
0.606590	0.726776	0.520514	4212.000000	8092.000000	1064.000000	1464.000000
0.454522	0.939502	0.299775	5467.000000	18237.000000	1056.000000	1124.000000
0.275443	0.506614	0.189139	1313.000000	6942.000000	383.000000	756.000000
0.749179	0.907468	0.637909	5893.000000	9238.000000	1118.000000	1232.000000
0.541738	0.904318	0.386695	9568.000000	24743.000000	2136.000000	2362.000000
0.127139	0.819672	0.068914	650.000000	9432.000000	150.000000	183.000000
0.406801	0.845701	0.267813	3225.000000	12042.000000	718.000000	849.000000
0.702833	0.855032	0.596630	4745.000000	7953.000000	1215.000000	1421.000000
0.352665	0.691983	0.236631	2217.000000	9369.000000	492.000000	711.000000
0.645513	0.930687	0.494111	6880.000000	13924.000000	1571.000000	1688.000000
0.233338	0.717042	0.139341	2978.000000	21372.000000	669.000000	933.000000
0.204985	1.000000	0.114197	2525.000000	22111.000000	546.000000	546.000000
0.658139	0.870021	0.529248	7039.000000	13300.000000	1660.000000	1908.000000
0.566868	0.955302	0.403003	4616.000000	11454.000000	1090.000000	1141.000000
0.501404	0.934231	0.342653	4988.000000	14557.000000	1179.000000	1262.000000
0.403278	0.855172	0.263852	3743.000000	14186.000000	868.000000	1015.000000
0.732882	0.924808	0.606927	6922.000000	11405.000000	1808.000000	1955.000000
0.846117	0.988557	0.739554	11452.000000	15485.000000	2419.000000	2447.000000
0.702593	0.980409	0.547461	12256.000000	22387.000000	2302.000000	2348.000000
0.669433	0.945127	0.518257	11653.000000	22485.000000	2153.000000	2278.000000
0.718707	0.805435	0.648841	5933.000000	9144.000000	1482.000000	1840.000000
0.736439	0.963150	0.596121	10574.000000	17738.000000	3633.000000	3772.000000
0.863782	1.000000	0.760226	9163.000000	12053.000000	2241.000000	2241.000000
0.644350	0.992036	0.477128	8146.000000	17073.000000	1744.000000	1758.000000
0.580353	0.903633	0.427435	5375.000000	12575.000000	1144.000000	1266.000000
0.636070	0.911392	0.488499	5012.000000	10260.000000	1152.000000	1264.000000
