0.838978	0.960016	0.745044	9921.000000	13316.000000	2425.000000	2526.000000
0.563931	0.726645	0.460756	5888.000000	12779.000000	1789.000000	2462.000000
0.739181	0.678571	0.811680	7853.000000	9675.000000	2128.000000	3136.000000
0.769754	0.731635	0.812064	8266.000000	10179.000000	2699.000000	3689.000000
0.710090	0.778615	0.652651	6783.000000	10393.000000	1653.000000	2123.000000
0.840011	0.888400	0.796621	13909.000000	17460.000000	3232.000000	3638.000000
0.530871	0.594268	0.479696	7005.000000	14603.000000	1970.000000	3315.000000
0.643861	0.700695	0.595555	5547.000000	9314.000000	2320.000000	3311.000000
0.817577	0.895255	0.752303	12088.000000	16068.000000	2000.000000	2234.000000
0.741832	0.765418	0.719656	10050.000000	13965.000000	2718.000000	3551.000000
0.499765	0.778752	0.367947	5602.000000	15225.000000	1598.000000	2052.000000
0.620996	0.639984	0.603101	8090.000000	13414.000000	1639.000000	2561.000000
0.690681	0.633563	0.759119	7097.000000	9349.000000	1563.000000	2467.000000
0.729264	0.725275	0.733297	5444.000000	7424.000000	1650.000000	2275.000000
0.505045	0.459704	0.560310	3038.000000	5422.000000	1272.000000	2767.000000
0.605933	0.771983	0.498671	7691.000000	15423.000000	2309.000000	2991.000000
0.557308	0.794853	0.429077	6307.000000	14699.000000	2162.000000	2720.000000
0.745043	0.818573	0.683635	13188.000000	19291.000000	2662.000000	3252.000000
0.526995	0.759431	0.403498	4106.000000	10176.000000	1389.000000	1829.000000
0.465734	0.532847	0.413636	5733.000000	13860.000000	1460.000000	2740.000000
0.278450	0.276198	0.280739	1306.000000	4652.000000	369.000000	1336.000000
0.393770	0.365854	0.426298	3751.000000	8799.000000	1035.000000	2829.000000
0.853831	0.889476	0.820933	9114.000000	11102.000000	1682.000000	1891.000000
0.568634	0.918163	0.411849	7438.000000	18060.000000	2659.000000	2896.000000
0.618370	0.838006	0.489956	6122.000000	12495.000000	1345.000000	1605.000000
0.766826	0.851377	0.697552	11511.000000	16502.000000	3586.000000	4212.000000
0.640370	0.744517	0.561785	8147.000000	14502.000000	2614.000000	3511.000000
0.765332	0.860818	0.688915	13026.000000	18908.000000	3513.000000	4081.000000
0.761205	0.983361	0.620928	16069.000000	25879.000000	3605.000000	3666.000000
0.749548	0.930247	0.627632	13088.000000	20853.000000	3094.000000	3326.000000
0.694594	0.828844	0.597772	7618.000000	12744.000000	1908.000000	2302.000000
0.849970	0.939196	0.776227	17410.000000	22429.000000	4742.000000	5049.000000
0.695593	0.812976	0.607830	8275.000000	13614.000000	2030.000000	2497.000000
0.664055	0.729768	0.609199	7523.000000	12349.000000	2074.000000	2842.000000
0.622763	0.893871	0.477837	12548.000000	26260.000000	3150.000000	3524.000000
0.782857	0.831649	0.739474	15929.000000	21541.000000	3127.000000	3760.000000
0.766447	0.884843	0.675995	12005.000000	17759.000000	3742.000000	4229.000000
0.621999	0.892800	0.477244	8200.000000	17182.000000	2790.000000	3125.000000
0.573427	0.637293	0.521196	6172.000000	11842.000000	2618.000000	4108.000000
0.441971	0.653249	0.333960	5151.000000	15424.000000	1347.000000	2062.000000
0.388657	0.443558	0.345850	2146.000000	6205.000000	778.000000	1754.000000
0.467730	0.622117	0.374734	3352.000000	8945.000000	1052.000000	1691.000000
0.762023	0.850353	0.690316	12532.000000	18154.000000	3256.000000	3829.000000
0.626735	0.732967	0.547398	8627.000000	15760.000000	2668.000000	3640.000000
0.765373	0.935559	0.647574	16269.000000	25123.000000	4007.000000	4283.000000
0.716115	0.749152	0.685869	10037.000000	14634.000000	2649.000000	3536.000000
0.731011	0.826990	0.654993	11820.000000	18046.000000	3542.000000	4283.000000
0.838610	0.941808	0.755794	15131.000000	20020.000000	3771.000000	4004.000000
0.749081	0.896725	0.643182	9896.000000	15386.000000	2492.000000	2779.000000
0.736360	0.900462	0.622850	8221.000000	13199.000000	2533.000000	2813.000000
0.824801	0.904506	0.758005	10606.000000	13992.000000	2529.000000	2796.000000
0.840324	0.924204	0.770403	15717.000000	20401.000000	4414.000000	4776.000000
0.779914	0.902945	0.686391	10788.000000	15717.000000	3526.000000	3905.000000
0.665499	0.828841	0.555938	4845.000000	8715.000000	1230.000000	1484.000000
0.638025	0.671807	0.607477	8303.000000	13668.000000	2004.000000	2983.000000
0.739246	0.703173	0.779219	13154.000000	16881.000000	3634.000000	5168.000000
0.635036	0.537696	0.775408	6218.000000	8019.000000	1405.000000	2613.000000
0.556226	0.469790	0.681640	8194.000000	12021.000000	1765.000000	3757.000000
0.612418	0.861711	0.475000	4959.000000	10440.000000	1078.000000	1251.000000
0.740367	0.852336	0.654400	11950.000000	18261.000000	3850.000000	4517.000000
0.777075	0.769938	0.784345	8758.000000	11166.000000	2346.000000	3047.000000
0.740633	0.733786	0.747610	4535.000000	6066.000000	1188.000000	1619.000000
0.741074	0.686716	0.804778	9803.000000	12181.000000	1861.000000	2710.000000
0.584401	0.928614	0.426361	6447.000000	15121.000000	1561.000000	1681.000000
0.753337	0.758197	0.748539	11654.000000	15569.000000	3145.000000	4148.000000
