0.743343	0.986503	0.596350	7941.000000	13316.000000	1608.000000	1630.000000
0.544856	0.911679	0.388528	4965.000000	12779.000000	1249.000000	1370.000000
0.809232	0.983891	0.687235	6649.000000	9675.000000	1588.000000	1614.000000
0.714500	0.771041	0.665684	6776.000000	10179.000000	2162.000000	2804.000000
0.603133	0.969611	0.437698	4549.000000	10393.000000	1021.000000	1053.000000
0.822131	0.973264	0.711627	12425.000000	17460.000000	2439.000000	2506.000000
0.474643	0.863059	0.327330	4780.000000	14603.000000	1292.000000	1497.000000
0.535457	0.699456	0.433756	4040.000000	9314.000000	1543.000000	2206.000000
0.731371	0.923188	0.605551	9730.000000	16068.000000	1274.000000	1380.000000
0.370539	0.753410	0.245686	3431.000000	13965.000000	718.000000	953.000000
0.447847	0.828956	0.306798	4671.000000	15225.000000	1231.000000	1485.000000
0.637617	0.726214	0.568287	7623.000000	13414.000000	1496.000000	2060.000000
0.714942	0.800761	0.645738	6037.000000	9349.000000	1262.000000	1576.000000
0.716272	0.752886	0.683055	5071.000000	7424.000000	1435.000000	1906.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.506680	0.883131	0.355249	5479.000000	15423.000000	1670.000000	1891.000000
0.463989	0.816746	0.324036	4763.000000	14699.000000	1551.000000	1899.000000
0.654464	0.857391	0.529211	10209.000000	19291.000000	1978.000000	2307.000000
0.496428	0.799530	0.359965	3663.000000	10176.000000	1021.000000	1277.000000
0.431134	0.586946	0.340693	4722.000000	13860.000000	1178.000000	2007.000000
0.293510	0.307756	0.280525	1305.000000	4652.000000	369.000000	1199.000000
0.274721	0.364049	0.220593	1941.000000	8799.000000	561.000000	1541.000000
0.853428	0.987368	0.751486	8343.000000	11102.000000	1407.000000	1425.000000
0.409186	0.998625	0.257309	4647.000000	18060.000000	1453.000000	1455.000000
0.413040	0.994245	0.260664	3257.000000	12495.000000	691.000000	695.000000
0.674489	0.956092	0.521028	8598.000000	16502.000000	2417.000000	2528.000000
0.618123	0.877476	0.477107	6919.000000	14502.000000	1905.000000	2171.000000
0.566041	0.911294	0.410514	7762.000000	18908.000000	1993.000000	2187.000000
0.589349	0.990791	0.419413	10854.000000	25879.000000	2367.000000	2389.000000
0.636230	0.988816	0.468997	9780.000000	20853.000000	2122.000000	2146.000000
0.493011	0.941935	0.333883	4255.000000	12744.000000	1022.000000	1085.000000
0.659128	0.957223	0.502608	11273.000000	22429.000000	2730.000000	2852.000000
0.643622	0.849890	0.517923	7051.000000	13614.000000	1540.000000	1812.000000
0.687906	0.977344	0.530731	6554.000000	12349.000000	1553.000000	1589.000000
0.383042	0.851421	0.247106	6489.000000	26260.000000	1318.000000	1548.000000
0.516311	0.943046	0.355462	7657.000000	21541.000000	1424.000000	1510.000000
0.580659	0.898581	0.428909	7617.000000	17759.000000	2153.000000	2396.000000
0.500519	0.940493	0.340996	5859.000000	17182.000000	2023.000000	2151.000000
0.412532	0.749533	0.284580	3370.000000	11842.000000	1203.000000	1605.000000
0.314405	0.592175	0.214017	3301.000000	15424.000000	893.000000	1508.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	43.000000
0.513489	0.834015	0.370933	3318.000000	8945.000000	1020.000000	1223.000000
0.716370	0.948201	0.575631	10450.000000	18154.000000	2636.000000	2780.000000
0.437743	0.698347	0.318782	5024.000000	15760.000000	1521.000000	2178.000000
0.614940	0.995214	0.444931	11178.000000	25123.000000	2703.000000	2716.000000
0.665878	0.928058	0.519202	7598.000000	14634.000000	1806.000000	1946.000000
0.653649	0.895410	0.514685	9288.000000	18046.000000	2380.000000	2658.000000
0.709468	0.981686	0.555445	11120.000000	20020.000000	2573.000000	2621.000000
0.649767	0.907303	0.506109	7787.000000	15386.000000	1938.000000	2136.000000
0.660544	0.955500	0.504735	6662.000000	13199.000000	1911.000000	2000.000000
0.779533	0.997025	0.639937	8954.000000	13992.000000	2011.000000	2017.000000
0.742802	0.972694	0.600804	12257.000000	20401.000000	3206.000000	3296.000000
0.674181	0.976303	0.514857	8092.000000	15717.000000	2266.000000	2321.000000
0.691263	0.932558	0.549168	4786.000000	8715.000000	1203.000000	1290.000000
0.577585	0.912799	0.422447	5774.000000	13668.000000	1298.000000	1422.000000
0.639415	0.781428	0.541082	9134.000000	16881.000000	2331.000000	2983.000000
0.664728	0.712583	0.622896	4995.000000	8019.000000	1076.000000	1510.000000
0.616449	0.770988	0.513518	6173.000000	12021.000000	1249.000000	1620.000000
0.575575	0.938644	0.415038	4333.000000	10440.000000	872.000000	929.000000
0.585635	0.983831	0.416899	7613.000000	18261.000000	2008.000000	2041.000000
0.432190	0.938195	0.280763	3135.000000	11166.000000	759.000000	809.000000
0.741979	0.807057	0.686614	4165.000000	6066.000000	1075.000000	1332.000000
0.677847	1.000000	0.512684	6245.000000	12181.000000	1081.000000	1081.000000
0.516624	0.954108	0.354209	5356.000000	15121.000000	1289.000000	1351.000000
0.752736	0.909286	0.642174	9998.000000	15569.000000	2115.000000	2326.000000
0.812633	0.908374	0.735149	6720.000000	9141.000000	1497.000000	1648.000000
0.645201	0.973489	0.482491	7771.000000	16106.000000	1836.000000	1886.000000
0.703906	0.984848	0.547675	9397.000000	17158.000000	2275.000000	2310.000000
0.778728	0.796575	0.761664	7216.000000	9474.000000	1907.000000	2394.000000
0.816411	0.980000	0.699624	10246.000000	14645.000000	1960.000000	2000.000000
0.493953	0.906894	0.339408	4749.000000	13992.000000	1276.000000	1407.000000
0.551337	0.811727	0.417431	7098.000000	17004.000000	1772.000000	2183.000000
0.551249	0.968013	0.385345	9345.000000	24251.000000	2421.000000	2501.000000
0.718801	0.956440	0.575749	9729.000000	16898.000000	2042.000000	2135.000000
0.696250	0.932836	0.555391	9019.000000	16239.000000	2000.000000	2144.000000
0.597983	0.857309	0.459108	6568.000000	14306.000000	1472.000000	1717.000000
0.654501	0.766517	0.571049	10746.000000	18818.000000	2564.000000	3345.000000
0.785488	0.901529	0.695913	9264.000000	13312.000000	2005.000000	2224.000000
0.361947	0.836177	0.230960	4279.000000	18527.000000	980.000000	1172.000000
0.598043	0.865068	0.456984	5742.000000	12565.000000	1263.000000	1460.000000
0.442951	0.803185	0.305798	3750.000000	12263.000000	1261.000000	1570.000000
0.748791	0.998058	0.599151	16237.000000	27100.000000	3083.000000	3089.000000
0.694998	0.950421	0.547783	9601.000000	17527.000000	2032.000000	2138.000000
0.815148	0.850237	0.782842	12127.000000	15491.000000	2515.000000	2958.000000
0.664630	0.954851	0.509708	7298.000000	14318.000000	1565.000000	1639.000000
0.541421	0.985294	0.373265	5272.000000	14124.000000	1340.000000	1360.000000
0.766084	0.985277	0.626670	11307.000000	18043.000000	2476.000000	2513.000000
0.618181	0.936583	0.461342	6874.000000	14900.000000	1787.000000	1908.000000
0.411324	0.747995	0.283653	4265.000000	15036.000000	1306.000000	1746.000000
0.472705	0.936508	0.316138	5436.000000	17195.000000	1062.000000	1134.000000
0.682444	0.818363	0.585243	8939.000000	15274.000000	1640.000000	2004.000000
0.173760	0.433007	0.108687	1116.000000	10268.000000	265.000000	612.000000
0.705359	0.887713	0.585156	10139.000000	17327.000000	1929.000000	2173.000000
0.458007	0.966572	0.300105	5124.000000	17074.000000	1359.000000	1406.000000
0.727926	0.941851	0.593192	10369.000000	17480.000000	2381.000000	2528.000000
0.501795	0.983344	0.336842	6561.000000	19478.000000	1594.000000	1621.000000
0.678799	0.914878	0.539567	5932.000000	10994.000000	1279.000000	1398.000000
0.684806	0.885228	0.558384	8029.000000	14379.000000	1666.000000	1882.000000
0.497021	0.680920	0.391332	5589.000000	14282.000000	1688.000000	2479.000000
0.817794	0.919139	0.736578	13816.000000	18757.000000	3160.000000	3438.000000
0.623273	0.910751	0.473737	12167.000000	25683.000000	3092.000000	3395.000000
