0.766157	0.688460	0.863623	11500.000000	13316.000000	3496.000000	5078.000000
0.621036	0.494454	0.834729	10667.000000	12779.000000	4458.000000	9016.000000
0.586903	0.433928	0.906460	8770.000000	9675.000000	2650.000000	6107.000000
0.630892	0.482778	0.910109	9264.000000	10179.000000	3420.000000	7084.000000
0.553070	0.406805	0.863562	8975.000000	10393.000000	2475.000000	6084.000000
0.769100	0.654467	0.932417	16280.000000	17460.000000	5150.000000	7869.000000
0.623932	0.499575	0.830720	12131.000000	14603.000000	4114.000000	8235.000000
0.481407	0.341267	0.816835	7608.000000	9314.000000	3441.000000	10083.000000
0.693449	0.553058	0.929363	14933.000000	16068.000000	3174.000000	5739.000000
0.613132	0.454469	0.941998	13155.000000	13965.000000	4337.000000	9543.000000
0.607566	0.488828	0.802496	12218.000000	15225.000000	6060.000000	12397.000000
0.584087	0.438860	0.872969	11710.000000	13414.000000	2803.000000	6387.000000
0.486138	0.338213	0.864050	8078.000000	9349.000000	2033.000000	6011.000000
0.488260	0.327323	0.960533	7131.000000	7424.000000	2505.000000	7653.000000
0.380883	0.237134	0.967171	5244.000000	5422.000000	2456.000000	10357.000000
0.631137	0.554690	0.732024	11290.000000	15423.000000	3915.000000	7058.000000
0.600941	0.492453	0.770733	11329.000000	14699.000000	4731.000000	9607.000000
0.684553	0.537590	0.942097	18174.000000	19291.000000	4605.000000	8566.000000
0.668479	0.564376	0.819674	8341.000000	10176.000000	4024.000000	7130.000000
0.520517	0.379520	0.828211	11479.000000	13860.000000	3747.000000	9873.000000
0.185736	0.103230	0.925193	4304.000000	4652.000000	1304.000000	12632.000000
0.366105	0.238658	0.785657	6913.000000	8799.000000	2704.000000	11330.000000
0.612204	0.453015	0.943884	10479.000000	11102.000000	2314.000000	5108.000000
0.784031	0.734647	0.840532	15180.000000	18060.000000	6412.000000	8728.000000
0.738993	0.649378	0.857303	10712.000000	12495.000000	2767.000000	4261.000000
0.719266	0.607193	0.882075	14556.000000	16502.000000	5149.000000	8480.000000
0.599323	0.480973	0.794925	11528.000000	14502.000000	4449.000000	9250.000000
0.715968	0.622682	0.842130	15923.000000	18908.000000	4936.000000	7927.000000
0.842931	0.799136	0.891804	23079.000000	25879.000000	5733.000000	7174.000000
0.779591	0.699647	0.880161	18354.000000	20853.000000	5353.000000	7651.000000
0.691379	0.571290	0.875392	11156.000000	12744.000000	3522.000000	6165.000000
0.824940	0.738901	0.933657	20941.000000	22429.000000	6025.000000	8154.000000
0.639138	0.512018	0.850228	11575.000000	13614.000000	3238.000000	6324.000000
0.606447	0.502299	0.765082	9448.000000	12349.000000	3168.000000	6307.000000
0.810892	0.732501	0.908073	23846.000000	26260.000000	9324.000000	12729.000000
0.560947	0.395698	0.963186	20748.000000	21541.000000	4875.000000	12320.000000
0.790036	0.723352	0.870263	15455.000000	17759.000000	5266.000000	7280.000000
0.740196	0.718708	0.763008	13110.000000	17182.000000	4852.000000	6751.000000
0.575418	0.456864	0.777065	9202.000000	11842.000000	4300.000000	9412.000000
0.546037	0.437850	0.725233	11186.000000	15424.000000	3283.000000	7498.000000
0.275717	0.186758	0.526511	3267.000000	6205.000000	1227.000000	6570.000000
0.509815	0.452950	0.583007	5215.000000	8945.000000	1781.000000	3932.000000
0.642337	0.487894	0.939848	17062.000000	18154.000000	5501.000000	11275.000000
