0.743634	0.986503	0.596726	7946.000000	13316.000000	1608.000000	1630.000000
0.521113	0.941882	0.360200	4603.000000	12779.000000	1021.000000	1084.000000
0.760172	1.000000	0.613127	5932.000000	9675.000000	1428.000000	1428.000000
0.662469	0.860433	0.538560	5482.000000	10179.000000	1233.000000	1433.000000
0.603131	0.968661	0.437891	4551.000000	10393.000000	1020.000000	1053.000000
0.818694	0.996503	0.694731	12130.000000	17460.000000	2280.000000	2288.000000
0.430162	0.868920	0.285832	4174.000000	14603.000000	1054.000000	1213.000000
0.534186	0.756270	0.412927	3846.000000	9314.000000	1387.000000	1834.000000
0.731598	0.923188	0.605863	9735.000000	16068.000000	1274.000000	1380.000000
0.392240	1.000000	0.243967	3407.000000	13965.000000	705.000000	705.000000
0.274130	0.786863	0.165977	2527.000000	15225.000000	587.000000	746.000000
0.602519	0.763822	0.497465	6673.000000	13414.000000	1271.000000	1664.000000
0.729313	0.840454	0.644133	6022.000000	9349.000000	1259.000000	1498.000000
0.709434	0.983085	0.554957	4120.000000	7424.000000	988.000000	1005.000000
0.246293	0.605970	0.154556	838.000000	5422.000000	203.000000	335.000000
0.475588	0.916211	0.321144	4953.000000	15423.000000	1509.000000	1647.000000
0.450229	0.926490	0.297367	4371.000000	14699.000000	1399.000000	1510.000000
0.636312	0.906593	0.490177	9456.000000	19291.000000	1815.000000	2002.000000
0.436324	0.779383	0.302968	3083.000000	10176.000000	809.000000	1038.000000
0.424229	0.667929	0.310823	4308.000000	13860.000000	1058.000000	1584.000000
0.218379	0.270864	0.182932	851.000000	4652.000000	185.000000	683.000000
0.302833	0.540347	0.210365	1851.000000	8799.000000	529.000000	979.000000
0.857819	1.000000	0.751036	8338.000000	11102.000000	1407.000000	1407.000000
0.370588	0.998405	0.227519	4109.000000	18060.000000	1252.000000	1254.000000
0.360774	1.000000	0.220088	2750.000000	12495.000000	569.000000	569.000000
0.613068	0.969580	0.448249	7397.000000	16502.000000	2008.000000	2071.000000
0.594527	0.886969	0.447111	6484.000000	14502.000000	1797.000000	2026.000000
0.334830	1.000000	0.201079	3802.000000	18908.000000	940.000000	940.000000
0.589463	0.990791	0.419529	10857.000000	25879.000000	2367.000000	2389.000000
0.604522	0.995315	0.434086	9052.000000	20853.000000	1912.000000	1921.000000
0.491677	0.943466	0.332470	4237.000000	12744.000000	1018.000000	1079.000000
0.627754	0.963581	0.465513	10441.000000	22429.000000	2540.000000	2636.000000
0.643792	0.849890	0.518143	7054.000000	13614.000000	1540.000000	1812.000000
0.625905	0.980292	0.459713	5677.000000	12349.000000	1343.000000	1370.000000
0.379946	0.856295	0.244136	6411.000000	26260.000000	1299.000000	1517.000000
0.426893	0.933392	0.276728	5961.000000	21541.000000	1065.000000	1141.000000
0.554943	0.893529	0.402444	7147.000000	17759.000000	1947.000000	2179.000000
0.459533	0.942795	0.303806	5220.000000	17182.000000	1747.000000	1853.000000
0.371578	0.781746	0.243709	2886.000000	11842.000000	985.000000	1260.000000
0.267789	0.732662	0.163836	2527.000000	15424.000000	655.000000	894.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	24.000000
0.450683	0.828294	0.309558	2769.000000	8945.000000	767.000000	926.000000
0.693362	0.947529	0.546711	9925.000000	18154.000000	2492.000000	2630.000000
0.401411	0.694416	0.282297	4449.000000	15760.000000	1368.000000	1970.000000
0.574438	0.997179	0.403415	10135.000000	25123.000000	2474.000000	2481.000000
0.641833	0.963692	0.481140	7041.000000	14634.000000	1566.000000	1625.000000
0.570436	0.932509	0.410894	7415.000000	18046.000000	1810.000000	1941.000000
0.673697	0.982323	0.512637	10263.000000	20020.000000	2334.000000	2376.000000
0.648307	0.968107	0.487326	7498.000000	15386.000000	1882.000000	1944.000000
0.654700	0.955875	0.497841	6571.000000	13199.000000	1863.000000	1949.000000
0.716923	0.996372	0.559891	7834.000000	13992.000000	1648.000000	1654.000000
0.642396	0.975401	0.478898	9770.000000	20401.000000	2617.000000	2683.000000
0.611989	0.983325	0.444232	6982.000000	15717.000000	1887.000000	1919.000000
0.684835	0.931765	0.541365	4718.000000	8715.000000	1188.000000	1275.000000
0.577448	0.912799	0.422300	5772.000000	13668.000000	1298.000000	1422.000000
0.631055	0.843933	0.503939	8507.000000	16881.000000	2163.000000	2563.000000
0.646141	0.977833	0.482479	3869.000000	8019.000000	794.000000	812.000000
0.598394	0.854361	0.460444	5535.000000	12021.000000	1097.000000	1284.000000
0.570266	0.937431	0.409770	4278.000000	10440.000000	854.000000	911.000000
0.521423	0.995089	0.353267	6451.000000	18261.000000	1621.000000	1629.000000
0.432214	0.939431	0.280673	3134.000000	11166.000000	760.000000	809.000000
0.553764	0.888430	0.402242	2440.000000	6066.000000	645.000000	726.000000
0.677562	0.999075	0.512602	6244.000000	12181.000000	1080.000000	1081.000000
0.481970	0.994704	0.318035	4809.000000	15121.000000	1127.000000	1133.000000
0.679888	0.994332	0.516539	8042.000000	15569.000000	1579.000000	1588.000000
0.733645	0.918919	0.610546	5581.000000	9141.000000	1258.000000	1369.000000
0.632723	0.973856	0.468583	7547.000000	16106.000000	1788.000000	1836.000000
0.676998	0.982447	0.516435	8861.000000	17158.000000	1959.000000	1994.000000
0.673701	0.839498	0.562592	5330.000000	9474.000000	1271.000000	1514.000000
