0.838978	0.960016	0.745044	9921.000000	13316.000000	2425.000000	2526.000000
0.567388	0.739041	0.460443	5884.000000	12779.000000	1787.000000	2418.000000
0.738760	0.677934	0.811576	7852.000000	9675.000000	2126.000000	3136.000000
0.754409	0.731189	0.779153	7931.000000	10179.000000	2546.000000	3482.000000
0.710090	0.778615	0.652651	6783.000000	10393.000000	1653.000000	2123.000000
0.839214	0.896472	0.788832	13773.000000	17460.000000	3100.000000	3458.000000
0.531075	0.594570	0.479833	7007.000000	14603.000000	1971.000000	3315.000000
0.643926	0.700997	0.595448	5546.000000	9314.000000	2321.000000	3311.000000
0.818095	0.895703	0.752863	12097.000000	16068.000000	2001.000000	2234.000000
0.726890	0.762077	0.694808	9703.000000	13965.000000	2524.000000	3312.000000
0.483847	0.771152	0.352512	5367.000000	15225.000000	1513.000000	1962.000000
0.621059	0.640203	0.603027	8089.000000	13414.000000	1637.000000	2557.000000
0.678366	0.633134	0.730559	6830.000000	9349.000000	1479.000000	2336.000000
0.744240	0.756086	0.732759	5440.000000	7424.000000	1646.000000	2177.000000
0.512669	0.472626	0.560125	3037.000000	5422.000000	1269.000000	2685.000000
0.604605	0.784071	0.491992	7588.000000	15423.000000	2284.000000	2913.000000
0.551071	0.794843	0.421729	6199.000000	14699.000000	2127.000000	2676.000000
0.738463	0.817561	0.673319	12989.000000	19291.000000	2635.000000	3223.000000
0.528519	0.767571	0.403007	4101.000000	10176.000000	1387.000000	1807.000000
0.444344	0.519144	0.388384	5383.000000	13860.000000	1383.000000	2664.000000
0.278450	0.276198	0.280739	1306.000000	4652.000000	369.000000	1336.000000
0.399556	0.377037	0.424935	3739.000000	8799.000000	1018.000000	2700.000000
0.853880	0.889476	0.821023	9115.000000	11102.000000	1682.000000	1891.000000
0.560665	0.916434	0.403876	7294.000000	18060.000000	2621.000000	2860.000000
0.614522	0.836066	0.485794	6070.000000	12495.000000	1326.000000	1586.000000
0.766773	0.851878	0.697128	11504.000000	16502.000000	3583.000000	4206.000000
0.632353	0.755380	0.543787	7886.000000	14502.000000	2492.000000	3299.000000
0.765138	0.860573	0.688756	13023.000000	18908.000000	3512.000000	4081.000000
0.760915	0.983361	0.620542	16059.000000	25879.000000	3605.000000	3666.000000
0.738740	0.936056	0.610128	12723.000000	20853.000000	2957.000000	3159.000000
0.694554	0.827976	0.598164	7623.000000	12744.000000	1906.000000	2302.000000
0.843813	0.938526	0.766463	17191.000000	22429.000000	4687.000000	4994.000000
0.690748	0.813622	0.600118	8170.000000	13614.000000	1995.000000	2452.000000
0.673263	0.753375	0.608551	7515.000000	12349.000000	2065.000000	2741.000000
0.617140	0.892361	0.471668	12386.000000	26260.000000	3084.000000	3456.000000
0.792590	0.853865	0.739520	15930.000000	21541.000000	3126.000000	3661.000000
0.754744	0.883157	0.658933	11702.000000	17759.000000	3681.000000	4168.000000
0.622063	0.895109	0.476662	8190.000000	17182.000000	2782.000000	3108.000000
0.573329	0.637050	0.521196	6172.000000	11842.000000	2617.000000	4108.000000
