0.433340	0.361682	0.540408
0.381370	0.381748	0.380992
0.141712	0.077195	0.862928
0.267339	0.169051	0.638675
0.519057	0.453668	0.606470
0.319719	0.229792	0.525284
0.122967	0.097933	0.165194
0.061667	0.041571	0.119375
0.432143	0.338882	0.596228
0.251888	0.157578	0.627354
0.120480	0.099197	0.153388
0.310089	0.221275	0.517999
0.205291	0.117933	0.791818
0.513217	0.400254	0.715014
0.074308	0.040001	0.521956
0.194594	0.167778	0.231614
0.276835	0.228065	0.352137
0.193572	0.144562	0.292858
0.064900	0.046664	0.106529
0.141655	0.125575	0.162457
0.147647	0.159997	0.137067
0.036815	0.020722	0.164809
0.749876	0.683333	0.830778
0.198563	0.357342	0.137477
0.311285	0.414706	0.249150
0.351772	0.288627	0.450283
0.189580	0.167927	0.217643
0.357698	0.320241	0.405078
0.449040	0.610268	0.355199
0.257112	0.329449	0.210821
0.396879	0.453669	0.352726
0.325654	0.318023	0.333660
0.283171	0.283805	0.282541
0.293904	0.234209	0.394436
0.260611	0.372143	0.200516
0.455217	0.388810	0.548980
0.467481	0.420555	0.526195
0.249746	0.208163	0.312090
0.060666	0.032849	0.396054
0.272793	0.276178	0.269490
0.293861	0.209548	0.491697
0.170892	0.126083	0.265112
0.263567	0.217821	0.333637
0.221217	0.169214	0.319363
0.378120	0.399596	0.358835
0.222734	0.158736	0.373196
0.297097	0.220549	0.455031
0.427778	0.403427	0.455258
0.371267	0.415307	0.335671
0.314638	0.286032	0.349602
0.429419	0.384083	0.486890
0.343407	0.274728	0.457869
0.236643	0.167735	0.401646
0.500772	0.350000	0.879749
0.258180	0.206740	0.343698
0.218937	0.145299	0.443911
0.218671	0.124846	0.880030
0.103102	0.055853	0.669227
0.281886	0.546676	0.189904
0.233323	0.188247	0.306784
0.363959	0.248342	0.681007
0.503052	0.434467	0.597349
0.408726	0.313730	0.586235
0.259583	0.433182	0.185317
0.207111	0.139954	0.398176
0.291330	0.183437	0.707419
0.381275	0.342430	0.430061
0.366469	0.503504	0.288068
0.585491	0.467519	0.783095
0.398896	0.309566	0.560694
0.210414	0.181701	0.249904
0.269293	0.214136	0.362723
0.253520	0.574115	0.162678
0.331439	0.315200	0.349442
0.310254	0.220390	0.523858
0.385588	0.301039	0.536178
0.176330	0.112327	0.409865
0.211663	0.125916	0.663477
0.211795	0.533027	0.132152
0.352470	0.227458	0.782574
0.228788	0.421363	0.157023
0.527528	0.558935	0.499463
0.283321	0.214727	0.416307
0.310773	0.217608	0.543433
0.233405	0.226536	0.240704
0.326407	0.541316	0.233647
0.459366	0.519187	0.411906
0.313347	0.341272	0.289646
0.337893	0.365460	0.314193
0.385424	0.392104	0.378969
0.181054	0.117530	0.394021
0.083132	0.047556	0.329992
0.353131	0.347015	0.359467
0.177464	0.341026	0.119939
0.241124	0.155618	0.535192
0.236106	0.261834	0.214982
0.254264	0.199124	0.351636
0.319579	0.297879	0.344688
0.144060	0.092237	0.328798
0.312804	0.259358	0.393993
0.227508	0.205744	0.254421
0.429757	0.388484	0.480842
0.373353	0.300665	0.492393
0.347585	0.288331	0.437493
0.323158	0.257133	0.434806
0.298063	0.257478	0.353838
0.051922	0.027275	0.539036
0.462330	0.484570	0.442043
0.402406	0.323498	0.532230
0.303128	0.562956	0.207403
0.457126	0.342713	0.686217
0.142524	0.088423	0.367178
0.223377	0.139337	0.562863
0.323444	0.432691	0.258242
0.213812	0.147886	0.385799
0.385642	0.496872	0.315103
0.257247	0.300431	0.224917
0.158130	0.093560	0.510319
0.294148	0.292178	0.296145
0.258588	0.199330	0.367987
0.174067	0.121227	0.308566
0.328103	0.384756	0.285992
0.201518	0.131807	0.427754
0.067717	0.055937	0.085780
0.269080	0.241304	0.304083
0.531183	0.606408	0.472561
0.470279	0.441667	0.502856
0.274369	0.211912	0.389027
0.356915	0.266217	0.541345
0.315403	0.337774	0.295811
0.234585	0.182608	0.327925
0.390514	0.499358	0.320628
0.257993	0.216793	0.318526
0.360202	0.282812	0.495901
0.334976	0.330985	0.339064
0.309671	0.218149	0.533494
0.214614	0.147497	0.393819
0.599775	0.640000	0.564307
0.068280	0.036619	0.504446
0.315986	0.274659	0.371952
0.148788	0.187491	0.123329
0.125729	0.073765	0.425405
0.363713	0.239577	0.754818
0.290853	0.550127	0.197684
0.448720	0.379318	0.549205
0.199992	0.274957	0.157148
0.376187	0.639043	0.266549
0.441098	0.395155	0.499130
0.406870	0.593172	0.309624
0.358412	0.287629	0.475404
0.443476	0.528686	0.381921
0.138497	0.078595	0.582326
0.665341	0.734927	0.607793
0.520075	0.501128	0.540511
0.244055	0.158580	0.529406
0.479276	0.352998	0.746225
0.385969	0.312570	0.504420
0.510315	0.394511	0.722351
0.329919	0.400750	0.280365
0.484820	0.477041	0.492857
0.501074	0.350753	0.876871
0.450816	0.491451	0.416388
0.609422	0.752399	0.512108
0.171040	0.137387	0.226528
0.100071	0.056970	0.411042
0.309275	0.208844	0.595775
0.394455	0.608317	0.291851
0.249093	0.144661	0.895728
0.132786	0.080015	0.389990
0.082900	0.043539	0.863793
0.174519	0.262133	0.130801
0.246705	0.177778	0.402925
0.406877	0.425393	0.389906
0.299207	0.205611	0.549214
0.431847	0.803271	0.295302
0.657552	0.829607	0.544605
0.316294	0.621979	0.212068
0.165972	0.113266	0.310419
0.358785	0.581330	0.259459
0.348470	0.270716	0.488887
0.228170	0.141941	0.581313
0.419035	0.363716	0.494200
0.141210	0.366448	0.087456
0.200644	0.197615	0.203767
0.058632	0.030336	0.871842
0.235390	0.190785	0.307216
0.223004	0.268717	0.190583
0.170141	0.238701	0.132177
0.142260	0.091857	0.315227
0.229997	0.178130	0.324476
0.508063	0.584382	0.449375
0.216924	0.154201	0.365660
0.259614	0.188317	0.417792
0.311361	0.266785	0.373820
0.186071	0.176021	0.197338
0.328697	0.374399	0.292938
0.356985	0.333406	0.384152
0.251183	0.296357	0.217959
0.082406	0.402967	0.045896
0.505503	0.488180	0.524101
