0.743693	0.985890	0.597026	7950.000000	13316.000000	1607.000000	1630.000000
0.541490	0.931746	0.381642	4877.000000	12779.000000	1174.000000	1260.000000
0.759933	1.000000	0.612817	5929.000000	9675.000000	1428.000000	1428.000000
0.712841	0.898374	0.590824	6014.000000	10179.000000	1768.000000	1968.000000
0.603315	0.969611	0.437891	4551.000000	10393.000000	1021.000000	1053.000000
0.816077	0.979088	0.699599	12215.000000	17460.000000	2341.000000	2391.000000
0.434767	0.870521	0.289735	4231.000000	14603.000000	1069.000000	1228.000000
0.541917	0.747389	0.425059	3959.000000	9314.000000	1503.000000	2011.000000
0.731280	0.923188	0.605427	9728.000000	16068.000000	1274.000000	1380.000000
0.370539	0.753410	0.245686	3431.000000	13965.000000	718.000000	953.000000
0.402207	0.808824	0.267652	4075.000000	15225.000000	990.000000	1224.000000
0.633238	0.723633	0.562919	7551.000000	13414.000000	1482.000000	2048.000000
0.714877	0.800761	0.645631	6036.000000	9349.000000	1262.000000	1576.000000
0.716272	0.752886	0.683055	5071.000000	7424.000000	1435.000000	1906.000000
0.246293	0.605970	0.154556	838.000000	5422.000000	203.000000	335.000000
0.512965	0.922099	0.355313	5480.000000	15423.000000	1669.000000	1810.000000
0.464213	0.817272	0.324172	4765.000000	14699.000000	1552.000000	1899.000000
0.636312	0.906593	0.490177	9456.000000	19291.000000	1815.000000	2002.000000
0.495697	0.802067	0.358687	3650.000000	10176.000000	1009.000000	1258.000000
0.431095	0.587444	0.340476	4719.000000	13860.000000	1179.000000	2007.000000
0.293889	0.308590	0.280525	1305.000000	4652.000000	370.000000	1199.000000
0.283638	0.400875	0.219457	1931.000000	8799.000000	550.000000	1372.000000
0.853021	0.987368	0.750856	8336.000000	11102.000000	1407.000000	1425.000000
0.370662	0.998405	0.227575	4110.000000	18060.000000	1252.000000	1254.000000
0.412839	0.994245	0.260504	3255.000000	12495.000000	691.000000	695.000000
0.615969	0.970782	0.451097	7444.000000	16502.000000	2060.000000	2122.000000
0.616308	0.878816	0.474555	6882.000000	14502.000000	1900.000000	2162.000000
0.562609	0.919059	0.405384	7665.000000	18908.000000	1953.000000	2125.000000
0.589084	0.990373	0.419220	10849.000000	25879.000000	2366.000000	2389.000000
0.604515	0.987792	0.435525	9082.000000	20853.000000	1942.000000	1966.000000
0.491677	0.943466	0.332470	4237.000000	12744.000000	1018.000000	1079.000000
0.651662	0.957962	0.493780	11075.000000	22429.000000	2689.000000	2807.000000
0.643792	0.849890	0.518143	7054.000000	13614.000000	1540.000000	1812.000000
0.665343	0.976159	0.504656	6232.000000	12349.000000	1474.000000	1510.000000
0.383062	0.852067	0.247068	6488.000000	26260.000000	1319.000000	1548.000000
0.516311	0.943046	0.355462	7657.000000	21541.000000	1424.000000	1510.000000
0.569826	0.895959	0.417760	7419.000000	17759.000000	2084.000000	2326.000000
0.462023	0.941396	0.306134	5260.000000	17182.000000	1767.000000	1877.000000
0.403661	0.797432	0.270225	3200.000000	11842.000000	1118.000000	1402.000000
0.314709	0.592838	0.214212	3304.000000	15424.000000	894.000000	1508.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	43.000000
0.509418	0.836409	0.366238	3276.000000	8945.000000	997.000000	1192.000000
0.716413	0.948201	0.575686	10451.000000	18154.000000	2636.000000	2780.000000
0.401367	0.694924	0.282170	4447.000000	15760.000000	1369.000000	1970.000000
0.574048	0.996775	0.403097	10127.000000	25123.000000	2473.000000	2481.000000
0.640115	0.922992	0.489955	7170.000000	14634.000000	1678.000000	1818.000000
0.615463	0.938642	0.457830	8262.000000	18046.000000	2004.000000	2135.000000
0.682388	0.980360	0.523327	10477.000000	20020.000000	2396.000000	2444.000000
0.663543	0.968844	0.504550	7763.000000	15386.000000	1928.000000	1990.000000
0.654765	0.955875	0.497917	6572.000000	13199.000000	1863.000000	1949.000000
0.717215	0.996372	0.560249	7839.000000	13992.000000	1648.000000	1654.000000
0.682074	0.972007	0.525366	10718.000000	20401.000000	2882.000000	2965.000000
0.640764	0.980592	0.475854	7479.000000	15717.000000	2021.000000	2061.000000
0.684743	0.931765	0.541251	4717.000000	8715.000000	1188.000000	1275.000000
0.577380	0.912799	0.422227	5771.000000	13668.000000	1298.000000	1422.000000
0.652207	0.826429	0.538653	9093.000000	16881.000000	2314.000000	2800.000000
0.694476	0.787030	0.621399	4983.000000	8019.000000	1068.000000	1357.000000
0.621332	0.847421	0.490475	5896.000000	12021.000000	1183.000000	1396.000000
0.570173	0.937431	0.409674	4277.000000	10440.000000	854.000000	911.000000
0.549159	0.995434	0.379169	6924.000000	18261.000000	1744.000000	1752.000000
0.432214	0.939431	0.280673	3134.000000	11166.000000	760.000000	809.000000
0.742104	0.807808	0.686284	4163.000000	6066.000000	1076.000000	1332.000000
0.677847	1.000000	0.512684	6245.000000	12181.000000	1081.000000	1081.000000
0.516797	0.953368	0.354474	5360.000000	15121.000000	1288.000000	1351.000000
0.752751	0.909716	0.641981	9995.000000	15569.000000	2116.000000	2326.000000
0.734510	0.919649	0.611421	5589.000000	9141.000000	1259.000000	1369.000000
0.633289	0.973856	0.469204	7557.000000	16106.000000	1788.000000	1836.000000
0.676948	0.982447	0.516377	8860.000000	17158.000000	1959.000000	1994.000000
0.645106	0.737379	0.573359	5432.000000	9474.000000	1373.000000	1862.000000
0.774501	0.979426	0.640492	9380.000000	14645.000000	1809.000000	1847.000000
0.494104	0.906894	0.339551	4751.000000	13992.000000	1276.000000	1407.000000
0.537796	0.858679	0.391496	6657.000000	17004.000000	1677.000000	1953.000000
0.543467	0.967360	0.377881	9164.000000	24251.000000	2371.000000	2451.000000
0.680797	0.967368	0.525210	8875.000000	16898.000000	1838.000000	1900.000000
0.618695	0.951632	0.458341	7443.000000	16239.000000	1633.000000	1716.000000
0.582057	0.910641	0.427723	6119.000000	14306.000000	1335.000000	1466.000000
0.654063	0.778797	0.563769	10609.000000	18818.000000	2461.000000	3160.000000
0.786170	0.903327	0.695913	9264.000000	13312.000000	2009.000000	2224.000000
0.305185	0.810277	0.187996	3483.000000	18527.000000	820.000000	1012.000000
0.615671	0.945236	0.456506	5736.000000	12565.000000	1260.000000	1333.000000
0.444105	0.811977	0.305635	3748.000000	12263.000000	1261.000000	1553.000000
